"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0035738179394,5.94261799302106,22.0645296428577,13.6966222761381,0,13.421050521815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9321982427845,5.83758663417615,22.0268098513929,13.6966222761381,0,13.3823073364039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0080656432188,5.80583444983833,22.2102968365992,13.6966222761381,0,13.4547927323731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.2119008591907,6.19358707102759,22.2302146473538,13.6966222761381,0,13.744778973579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0074665081963,5.85565293181893,22.1592800845736,13.6966222761381,0,13.517368097295,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.8901862164664,5.75860541673352,22.0217670161993,13.6966222761381,0,13.329212254243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.4747957404503,6.32734491051225,22.6222465703884,13.6966222761381,0,14.0087629768714,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.6620916588545,5.63713849955731,21.6870448181516,13.6966222761381,0,12.8714618464553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1806479422485,6.00212585657821,22.3591700279188,13.6966222761381,0,13.6633954851528,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,10.4284943410349,2.81275354358958,18.0442351384802,13.6966222761381,0,9.63342429937717,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.8511854259599,6.69414167498102,23.0082291769388,13.6966222761381,0,14.5006866443972,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.4104253237279,6.27462949647794,22.5462211509778,13.6966222761381,0,13.9881140068899,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.4019365205647,6.26449561945418,22.5393774216751,13.6966222761381,0,13.8733553281415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0076967283459,5.81244377762099,22.2029496790708,13.6966222761381,0,13.4308319517763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.3343163990043,6.16974626149107,22.4988865365175,13.6966222761381,0,13.833058295321,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0899711437262,5.93273955906952,22.2472027283828,13.6966222761381,0,13.7474777967382,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9218080194044,5.89313900670877,21.9504770321001,13.6966222761381,0,13.3836213592123,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,15.0633833461473,7.1334858157623,22.9932808765323,13.6966222761381,0,14.3940829931276,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.5687560743372,6.3864287070076,22.7510834416669,13.6966222761381,0,14.0196254839633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0455626321885,5.93870513055721,22.1524201338198,13.6966222761381,0,13.4842220945308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0997970657191,6.0044454476542,22.195148683784,13.6966222761381,0,13.5997237388544,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1720902803656,6.0024888911519,22.3416916695793,13.6966222761381,0,13.5456896739756,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.2293132718316,6.09117823935355,22.3674483043096,13.6966222761381,0,13.6907041094177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.8324209500065,5.75755713095183,21.9072847690611,13.6966222761381,0,13.3023202924692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.9025133813929,6.7810487393578,23.023978023428,13.6966222761381,0,14.3804298907943,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.7385950417957,5.68387943130006,21.7933106522914,13.6966222761381,0,13.0351242601069,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.7055837797226,6.54705223436917,22.864115325076,13.6966222761381,0,14.2426189386819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.014939683462,5.83228741436553,22.1975919525584,13.6966222761381,0,13.5049283711022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.194431467938,6.05371855031149,22.3351443855645,13.6966222761381,0,13.7044448560871,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,12.8751738992701,4.96690235957373,20.7834454389665,13.6966222761381,0,12.0921453851161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.5624782069435,6.3938001854974,22.7311562283897,13.6966222761381,0,14.0069863472995,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.1065674542377,5.21391791117738,20.999216997298,13.6966222761381,0,12.5025802651343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9208234778985,5.74295990098167,22.0986870548154,13.6966222761381,0,13.3502084820311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.8194014274361,5.66737494750214,21.9714279073701,13.6966222761381,0,13.247778078378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.4606516690063,6.27408257665309,22.6472207613594,13.6966222761381,0,13.9351174892104,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.3384498840801,6.19039256328056,22.4865072048797,13.6966222761381,0,13.8497240567803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.6495782884535,6.45607326694536,22.8430833099616,13.6966222761381,0,14.2510197904201,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.3130031365972,6.13284728124277,22.4931589919517,13.6966222761381,0,13.8092414655419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.3743478090753,5.30500538117516,21.4436902369754,13.6966222761381,0,12.8379294696663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0317309324578,5.82891030408082,22.2345515608347,13.6966222761381,0,13.4958092035667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.9895357330175,6.82147415643862,23.1575973095963,13.6966222761381,0,14.4981338572293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.8809718681057,5.72220991812551,22.0397338180859,13.6966222761381,0,13.3961615819271,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9433660984455,5.80034680374223,22.0863853931487,13.6966222761381,0,13.3775929520415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.0221650910831,6.02087398750827,22.023456194658,13.6966222761381,0,13.5135052935835,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.7635443945267,6.5671091136698,22.9599796753836,13.6966222761381,0,14.3949723835648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.5230588280753,6.45848263929258,22.587635016858,13.6966222761381,0,14.1576176463445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.3519372000883,6.18292439050718,22.5209500096694,13.6966222761381,0,13.8459925673663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.2431438229289,6.1037930534987,22.3824945923591,13.6966222761381,0,13.7077164292087,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.4617464675688,6.29211324409623,22.6313796910413,13.6966222761381,0,13.9496426623326,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1155339238684,5.95834621283474,22.2727216349021,13.6966222761381,0,13.5890803561431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.2576780081344,6.19943478420651,22.3159212320622,13.6966222761381,0,13.760762949248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.0592363260271,5.63297514700598,20.4854975050482,13.6966222761381,0,12.4794269858306,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,15.1660041539855,7.00088105521583,23.3311272527551,13.6966222761381,0,14.7058412655365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,15.0013919616335,7.10348569009638,22.8992982331707,13.6966222761381,0,14.6022284224878,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.6716748790837,6.50398128328216,22.8393684748853,13.6966222761381,0,14.2778542015286,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1097272019053,6.04287407567712,22.1765803281334,13.6966222761381,0,13.6295201799313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1087899814529,5.94358691343808,22.2739930494678,13.6966222761381,0,13.5560623061072,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.8008687321505,5.68502760395589,21.9167098603452,13.6966222761381,0,13.3967156147709,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.5656246040947,6.38612163438374,22.7451275738057,13.6966222761381,0,14.0711383871115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.4534335338055,6.28478001316336,22.6220870544476,13.6966222761381,0,14.1158266992748,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.493673157445,6.65867619246571,22.3286701224243,13.6966222761381,0,14.0475055151413,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.988389818871,5.7512243093625,22.2255553283795,13.6966222761381,0,13.3230905337299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.7743799680776,6.74671992010313,22.8020400160522,13.6966222761381,0,14.1383232255109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.8464622148726,6.68974411421694,23.0031803155282,13.6966222761381,0,14.3807707606073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.4596990912166,5.4933260504407,21.4260721319925,13.6966222761381,0,12.9313337350547,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9750267495697,5.83044902580166,22.1196044733377,13.6966222761381,0,13.4333375714089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1970257327785,6.06646738882876,22.3275840767282,13.6966222761381,0,13.6245545871598,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.0744461168927,5.14594127144796,21.0029509623374,13.6966222761381,0,12.2616605675728,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.0835741366209,5.13421843028017,21.0329298429617,13.6966222761381,0,12.6869889348569,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.5253007700301,6.33090154369328,22.7196999963668,13.6966222761381,0,13.9979994554977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.187169991919,6.07448069634773,22.2998592874903,13.6966222761381,0,13.598843633073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9681206512233,5.77593817595004,22.1603031264965,13.6966222761381,0,13.4232231981635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.5407425634339,6.33962269984341,22.7418624270244,13.6966222761381,0,14.1011486899733,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1098470403035,6.00917640487499,22.2105176757319,13.6966222761381,0,13.6097352446958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.7954244817557,6.63203153959174,22.9588174239196,13.6966222761381,0,14.5013699225628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.9848272984922,5.86754260301874,22.1021119939657,13.6966222761381,0,13.3427447278165,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,12.102429115337,4.32597320780381,19.8788850228701,13.6966222761381,0,11.983538840944,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.1247717950042,5.95637306219547,22.2931705278129,13.6966222761381,0,13.6904213163263,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.9111270361069,6.79335402621804,23.0289000459957,13.6966222761381,0,14.3248395606028,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,14.530363302071,6.35242928120605,22.708297322936,13.6966222761381,0,14.0341626562996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,14.1980349126811,6.14593234770284,22.2501374776594,13.5796347717519,5.45716477705435,21.7021047664494,13.6966222761381,0,13.0520092019637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
