"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2514805346944,4.17072355960276,18.3322375097861,10.8731911760321,0,10.9154519607979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.7706637233963,3.73824831471031,17.8030791320823,10.8731911760321,0,10.4685126586831,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,8.82416086877103,2.35374178460524,15.2945799529368,10.8731911760321,0,7.89396517782322,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,12.1813028077112,5.11079311496474,19.2518125004576,10.8731911760321,0,11.9204181606996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.3457953245333,3.43049804404412,17.2610926050224,10.8731911760321,0,9.86847640637619,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2694468267595,4.16100400761245,18.3778896459065,10.8731911760321,0,10.9144950948206,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.8808878497185,3.79234430829858,17.9694313911384,10.8731911760321,0,10.5473322799111,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.7639321236648,4.71867544372126,18.8091888036083,10.8731911760321,0,11.400099967534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9532725193619,3.97433266569505,17.9322123730288,10.8731911760321,0,10.6602765190673,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,12.1184337676031,5.05981240183428,19.1770551333719,10.8731911760321,0,11.8948501064879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.6363526619483,4.89746720782097,18.3752381160756,10.8731911760321,0,11.2157045921441,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,12.782689812871,5.84527995504855,19.7200996706935,10.8731911760321,0,12.7993837826879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2388986426919,4.17429551379276,18.303501771591,10.8731911760321,0,11.0254604349158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0090896682963,3.93444901867108,18.0837303179216,10.8731911760321,0,10.6839596203395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.211926304743,4.13757961815131,18.2862729913346,10.8731911760321,0,10.8923813121107,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1047774057297,4.04609208317249,18.1634627282869,10.8731911760321,0,10.7171545936264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.5092532074144,4.42559830081751,18.5929081140112,10.8731911760321,0,11.1799869094416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.6369289290623,4.57664321069374,18.6972146474308,10.8731911760321,0,11.1805683676859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,8.43963233134912,1.8569759525503,15.0222887101479,10.8731911760321,0,7.16469086136895,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.7530308599579,3.74292880530038,17.7631329146155,10.8731911760321,0,10.4647143535334,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.5907878166844,4.54959219924781,18.6319834341211,10.8731911760321,0,11.3067470785613,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1597249519336,4.08803845639812,18.2314114474692,10.8731911760321,0,10.8392016242192,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0568332995187,3.99015495073498,18.1235116483023,10.8731911760321,0,10.7814315977117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0466680288232,4.03680307772833,18.0565329799181,10.8731911760321,0,10.7711492991019,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0142392667129,3.92013650717942,18.1083420262463,10.8731911760321,0,10.6592227203919,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0619029208264,4.01156480820626,18.1122410334465,10.8731911760321,0,10.7235856526637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1741114284231,4.15511607053193,18.1931067863142,10.8731911760321,0,10.929272304987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.608597206975,4.53646458028306,18.6807298336669,10.8731911760321,0,11.2597261067181,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.228622161905,4.15369653826975,18.3035477855403,10.8731911760321,0,10.8742140099089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.589150271384,4.51765243961701,18.660648103151,10.8731911760321,0,11.2647795665936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1656223426983,4.10775350014788,18.2234911852488,10.8731911760321,0,10.8693641591196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.4159313113935,4.36004092624688,18.4718216965402,10.8731911760321,0,11.1092385539536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9137915743655,3.93846464403827,17.8891185046928,10.8731911760321,0,10.4083232157826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.511344292647,4.43157237408108,18.5911162112128,10.8731911760321,0,11.1375019265034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.7816187515846,4.09304492711579,17.4701925760535,10.8731911760321,0,10.6015821918521,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.8586929542695,3.86320156648543,17.8541843420536,10.8731911760321,0,10.5860154290083,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0947545135237,4.02244492634422,18.1670641007032,10.8731911760321,0,10.7776578770896,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2159280729379,4.11128324872267,18.3205728971532,10.8731911760321,0,10.8271990042883,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2997764716563,4.21971004746454,18.3798428958481,10.8731911760321,0,10.9581368335228,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.8390530892457,4.76075024608046,18.917355932411,10.8731911760321,0,11.4404678790199,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9966277196525,3.99579268057581,17.9974627587291,10.8731911760321,0,10.6235474563458,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0746050435509,4.09912280103242,18.0500872860695,10.8731911760321,0,10.7941390290256,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.3328914048941,4.24949410966502,18.4162887001232,10.8731911760321,0,11.0173164450634,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.3065064177372,4.2231599485621,18.3898528869123,10.8731911760321,0,10.94419261624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9647965427159,3.94742871334614,17.9821643720856,10.8731911760321,0,10.6355293943447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9065898031857,3.7747375550394,18.0384420513321,10.8731911760321,0,10.5080747894872,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0963728903361,4.11756377323226,18.0751820074399,10.8731911760321,0,10.6778049197787,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.5690044512102,4.57831735046524,18.5596915519551,10.8731911760321,0,11.21159518009,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0018149254906,3.95035941298161,18.0532704379995,10.8731911760321,0,10.7506256209185,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2974324795287,4.3374640972257,18.2574008618317,10.8731911760321,0,10.9358350649383,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.0995983777491,4.05216696343445,18.1470297920638,10.8731911760321,0,10.7334101321268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1558497111941,4.11070721763223,18.2009922047559,10.8731911760321,0,10.7752065324251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.179815821382,4.14004501078725,18.2195866319768,10.8731911760321,0,10.7859642737812,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2980344720043,4.24467735218663,18.351391591822,10.8731911760321,0,10.9687253697191,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.8466493374162,4.80553817423624,18.8877605005961,10.8731911760321,0,11.4996072152876,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1416983935348,4.05467049594367,18.2287262911259,10.8731911760321,0,10.8130926987543,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.8295469862311,3.84851887950843,17.8105750929537,10.8731911760321,0,10.5875876289534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2107360063708,4.14499627298122,18.2764757397603,10.8731911760321,0,10.858308008953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.5634560397269,4.48899466692157,18.6379174125323,10.8731911760321,0,11.1902692572909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.699306203174,4.73991142706329,18.6587009792847,10.8731911760321,0,11.2594013189177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.253333901946,4.36421723756486,18.1424505663272,10.8731911760321,0,10.9459082962805,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.434654636242,4.36876377516085,18.5005454973232,10.8731911760321,0,11.1178002816074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.4127838215755,4.32755205193909,18.498015591212,10.8731911760321,0,11.118353038822,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.8209720351744,3.8186284824607,17.823315587888,10.8731911760321,0,10.5272273592426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1998155268706,4.15946827228545,18.2401627814558,10.8731911760321,0,10.8192737843193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.1630525508819,3.35199036172123,16.9741147400426,10.8731911760321,0,9.81537929148584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,9.10675679550062,2.46111358571711,15.7524000052841,10.8731911760321,0,9.10181820212732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9970073818962,3.93684486793935,18.057169895853,10.8731911760321,0,10.7578972409467,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9608150378277,4.00626867161297,17.9153614040425,10.8731911760321,0,10.7087382137713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.4330866983673,4.52081051799039,18.3453628787443,10.8731911760321,0,11.008845085504,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2506451966689,4.20476289599964,18.2965274973382,10.8731911760321,0,10.9396324557889,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.8234276060571,4.75825978601321,18.8885954261011,10.8731911760321,0,11.4581532455535,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.2659847581664,3.37346382855229,17.1585056877804,10.8731911760321,0,10.1447799464397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.5300252416909,4.45866978834974,18.6013806950321,10.8731911760321,0,11.2159952087158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.1837886605857,4.10329745616286,18.2642798650086,10.8731911760321,0,10.8475532561597,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9581288519066,3.91633217709431,17.9999255267189,10.8731911760321,0,10.6221067621377,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9914712248931,3.91954855270924,18.063393897077,10.8731911760321,0,10.7241882569427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.8499356348132,3.89158041429868,17.8082908553278,10.8731911760321,0,10.6925645842738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,10.9352225792427,3.88730914829723,17.9831360101882,10.8731911760321,0,10.5807969647468,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,11.2057058968613,4.23639987599343,18.1750119177292,11.2605643125646,4.31840121786361,18.2027274072656,10.8731911760321,0,10.9116038814797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
