"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.49614609083947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54719808131052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53410765021288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54178110038556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.40639256128474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55128688569887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59457989012712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50923287382077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.530750414853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.66050461475272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56014441704993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.47924811944132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52175849824124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5191852342235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54644368745815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54814704752304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52704406456949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52135287708076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53700028204005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55207568605552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57125669067568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.4867615819081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.43768304112436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.47713837715877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.58057005065685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52184804459679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52710757080707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.64414653567304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56882017571296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.47086530931088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5350772015809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55488442816234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57445013834779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56124755033991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.68793303010496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.63574069133552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51372003277437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.64690272597121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.42611590341992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5414843328581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.47111816128892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57843165464543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.61015923354333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54682607025707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5576390035445,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54002727265211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53673647818261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55656846968795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53317694103935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53782571438163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52807235201831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50915066273236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55840019585257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52331618344343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.58452630754284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53258516377977,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51104010157499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53081949779559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53101823842871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.49699046859971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51523385094615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.65432614077394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56077005189525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57130124004776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.42630566091282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52825706305789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.62827786648783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53651060523351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.49462176683872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53503033363775,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57696003010235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53394017362045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5393410612569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.72594210407002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51243678021843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54266417534348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53467499127679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56403360780991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.45608939355509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59885144974559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52686973518223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5483678883079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.67155316188732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57046007234127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51393288606157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56180220497156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50257075223202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.60771565641428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.60156308208148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5262604848531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.49520715303625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.60073801896048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57457868277109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53903528504048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54260228672416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53422043924718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52698124235816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56084521294255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57626940375228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53406008978243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50739360881331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55783285307891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56312015427366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
