"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97711174315948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9298701715795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96489535327223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.99068792947202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96364940641823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92788171109287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9624743480715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95707655180557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96029239761595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.90986590943923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97199919422948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.83222885330456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.03866218775304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93599246903137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.14301697457207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96883874628249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94460413955199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93928159379514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94160143032068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95082060327609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96656397668987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.83419229793723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.85321238837605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93594499373677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93710449686725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97187148575664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.00720537496267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96024096281343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93605091416231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01198065115307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95699270405694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92281728538373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.89319783384376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92403942533831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01788233127772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01169562453813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92116999268709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.99146970837224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95051714651762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.90494564940277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95573793102174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97075439352399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93170873788814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.74626980370151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94871116065357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.87635257460536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95489266378936,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.982073093886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96738228615784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01036023012321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94278766821012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91600153772049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.83327555717096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94229053876707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.845555420336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92935664099534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95718978130213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94283790979103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97005944338664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.15380487481489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93759294595863,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93117234544719,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96759251059415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95020797621446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95039957499769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95701993402287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
