"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.85839933541564,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56722793199536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58586798616316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59580160559769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.62919084895226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.57714383255279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63882914757456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.67557170785344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63533983385407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60489921738311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.55116000748965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.65939536097273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63336082196144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.68050273251087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.6185722123507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63338449252111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63045741223049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63990640572686,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.62794181953628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56661700486273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58853658196964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.53680498889855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.75969491922624,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61570119611483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.50537659975353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61795409319385,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63454265612966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63774948696497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61162632778663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63570902253512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59759809074978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.55268795663976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.5358703455556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59357763201509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.64737446190133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.67655569360437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.54005281018047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56024455260299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60472600590996,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56494349075782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60720513603771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.68949321428998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.57992887163865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.68943861114798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60948155594154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60327335551241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60384105583461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59642179021258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56838511382633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.65336254817623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.52571165139654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.52218201737642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56290660306732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.62136167956898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58153947082418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.55481518811356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61967907848162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58731464337057,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.71692460227213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.65147472341044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.6144590052248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58107495530418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.68407845934394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.57248888986444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58028959821754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60134076099848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.55101688597012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60989233153172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.58791676598829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63253503377238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59613211247618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61553249594282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.68900431337902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56282393056615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.77607350798747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.57685415530567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.66823423631819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59541466650161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.63406722325015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.47378289663027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61820582177326,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60014541825357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.67161837186733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56396673239247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.56013191365502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.71478853191399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.42333776808636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60122987557056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.60170667575588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.97380051082236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61738151075305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.59207490650194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.61767556933531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.62051086823809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.5947262668424,0,9.78316083544477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
