"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2584048910014,6.8545814513745,23.6622283306283,13.4898867612716,0,13.6681180104907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.7232881369424,7.28883532105197,24.1577409528329,13.4898867612716,0,13.9026169194587,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.0315835310364,6.59908393786185,23.464083124211,13.4898867612716,0,13.4553425057759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.1131527525309,6.66741120356855,23.5588943014932,13.4898867612716,0,13.4810888783106,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2673790386753,6.84128576740665,23.6934723099439,13.4898867612716,0,13.6626054146355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.8579579208182,6.51883944010096,23.1970764015355,13.4898867612716,0,13.3115878333666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,13.6272295991377,5.42462891315227,21.8298302851232,13.4898867612716,0,12.6146811651297,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.3096553200057,6.91689478872097,23.7024158512904,13.4898867612716,0,13.5978666906937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.0774601785354,6.72906432731222,23.4258560297586,13.4898867612716,0,13.4029960671758,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.801070289147,6.44580559266674,23.1563349856273,13.4898867612716,0,13.2878228483076,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2382064691634,6.81701470421395,23.6593982341128,13.4898867612716,0,13.6040098346732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,16.7852076834518,8.32677779394547,25.2436375729582,13.4898867612716,0,15.1091609729677,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.4081920933744,6.94671309438954,23.8696710923593,13.4898867612716,0,13.6296516932896,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.7906148312183,7.3632360956895,24.2179935667471,13.4898867612716,0,13.9022331893505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.4040454241501,6.96887858348393,23.8392122648164,13.4898867612716,0,13.6515016123989,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,16.7440826091729,8.37901591781981,25.109149300526,13.4898867612716,0,14.4998843466126,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,12.2917781865792,4.37862190060931,20.204934472549,13.4898867612716,0,11.4307652622341,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.1406622368109,6.70419116587601,23.5771333077458,13.4898867612716,0,13.5472002315764,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.4182712703399,6.97597837675019,23.8605641639297,13.4898867612716,0,13.7236242791567,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2144353450644,6.81417696493573,23.6146937251931,13.4898867612716,0,13.5810797987014,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.0149503373172,6.61122158654931,23.418679088085,13.4898867612716,0,13.4265849084022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.7999324209675,7.88284411297627,23.7170207289588,13.4898867612716,0,13.6208049096043,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.8186895091179,6.50793444113061,23.1294445771053,13.4898867612716,0,13.2135304632657,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,13.6852419331898,5.47207087558067,21.8984129907989,13.4898867612716,0,12.6856448682469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2464085545046,6.83425230497486,23.6585648040343,13.4898867612716,0,13.5943377745188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.6904017257875,7.45349915430202,23.927304297273,13.4898867612716,0,13.6998072115688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2463102434013,6.83730810756579,23.6553123792368,13.4898867612716,0,13.5799614957853,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,16.248445739377,7.92079464394194,24.576096834812,13.4898867612716,0,14.2334344714124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.6499561817705,7.23655850080975,24.0633538627312,13.4898867612716,0,13.8064368678386,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2044308651258,6.99175444521728,23.4171072850344,13.4898867612716,0,13.5140269888276,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,17.8674875145481,9.62040231618694,26.1145727129092,13.4898867612716,0,15.3111866784642,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.0114463866601,6.57153251667177,23.4513602566485,13.4898867612716,0,13.4121423685612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.0669246659658,6.60717164001739,23.5266776919142,13.4898867612716,0,13.5141990458388,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.3347524337967,6.88440432497109,23.7851005426223,13.4898867612716,0,13.6940567779409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,16.9867817309393,8.53467267422017,25.4388907876585,13.4898867612716,0,14.6387543515533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.3505349303255,6.92875519249119,23.7723146681598,13.4898867612716,0,13.6274203816102,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2421506748276,6.80101292534587,23.6832884243093,13.4898867612716,0,13.5984744923825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.6233937622774,7.34687396642891,23.8999135581258,13.4898867612716,0,13.8239286781198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.1212033828895,6.74881844514608,23.493588320633,13.4898867612716,0,13.5106780581496,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.3638193131659,6.02700032289746,22.7006383034344,13.4898867612716,0,13.0347622893216,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,16.2496471034647,7.81479640326377,24.6844978036656,13.4898867612716,0,14.1945231162988,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2111974274018,6.8120168587239,23.6103779960797,13.4898867612716,0,13.5801609786584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.3254704057322,6.91029711406759,23.7406436973968,13.4898867612716,0,13.6169179470783,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.1539232824637,6.70609469476426,23.6017518701632,13.4898867612716,0,13.5377599054638,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.0021356429475,5.69313615401484,22.3111351318801,13.4898867612716,0,12.8412776113684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.3718055105622,6.93216272185203,23.8114482992723,13.4898867612716,0,13.7797038976704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.9068790855702,6.55303969558149,23.2607184755589,13.4898867612716,0,13.3883926684857,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.4312645912911,7.03150647630802,23.8310227062742,13.4898867612716,0,13.7257778351623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.6374803288558,7.20158201904089,24.0733786386706,13.4898867612716,0,13.8264982103661,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.961032981475,6.5138496666959,23.4082162962541,13.4898867612716,0,13.493525761607,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.701743786402,7.26737918848699,24.136108384317,13.4898867612716,0,13.9266249173115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2588347423323,6.80731054876322,23.7103589359014,13.4898867612716,0,13.5813162081523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.9417556349838,6.6553873578173,23.2281239121503,13.4898867612716,0,13.2613611099172,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.3214615130773,6.90277249652649,23.740150529628,13.4898867612716,0,13.6381917438214,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.9664634816123,6.62684312075587,23.3060838424688,13.4898867612716,0,13.3042277864356,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,12.4617000176048,4.50904454722275,20.4143554879868,13.4898867612716,0,11.6564937454443,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.9511797575382,6.59492474936296,23.3074347657134,13.4898867612716,0,13.3553613807179,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2914769618305,6.8538370022596,23.7291169214013,13.4898867612716,0,13.5979480939588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.0448126948679,6.63489064774831,23.4547347419876,13.4898867612716,0,13.5034908576055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.227441372564,6.78799728468499,23.6668854604431,13.4898867612716,0,13.5636077961627,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,12.641340667369,4.62608867736426,20.6565926573738,13.4898867612716,0,11.6932067457454,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.8220094951574,6.49259470820967,23.1514242821052,13.4898867612716,0,13.3188592890115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.5195881689305,6.17125666797934,22.8679196698816,13.4898867612716,0,13.1229643538852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.5104838125869,6.21940007922315,22.8015675459507,13.4898867612716,0,13.0153924088201,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,16.4656054765378,8.10605244671414,24.8251585063614,13.4898867612716,0,14.3456221293692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.5706232180821,6.38944422859458,22.7518022075696,13.4898867612716,0,13.0260728652254,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.007499846842,6.53763713548749,23.4773625581964,13.4898867612716,0,13.4371326789135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,15.2561355009323,6.82378856585236,23.6884824360122,13.4898867612716,0,13.584423739126,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,15.121166749419,6.81668332953491,23.4256501693031,14.9341907563261,6.58195854747743,23.2864229651747,13.4898867612716,0,13.3544360086257,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
