"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.2690982922925,8.89327120879617,15.6449253757888,12.0090209619201,0,12.2463709644149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8721151578489,8.49469728573476,15.2495330299631,12.0090209619201,0,11.9209465188834,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0327432456566,8.65126103612456,15.4142254551886,12.0090209619201,0,12.0377865230869,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9153719596108,8.54406073708626,15.2866831821354,12.0090209619201,0,11.942230665205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0759687199466,8.69504148963528,15.4568959502579,12.0090209619201,0,12.0639252851872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0259954738764,8.65031890768894,15.4016720400639,12.0090209619201,0,11.9860807071361,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0258654480047,8.65204029315896,15.3996906028505,12.0090209619201,0,12.0463521939064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9036796499021,8.53256419425478,15.2747951055494,12.0090209619201,0,11.9185505097635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8981119360975,8.53951304499766,15.2567108271974,12.0090209619201,0,11.8647353688252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0561477996235,8.67612102739924,15.4361745718478,12.0090209619201,0,12.048791260515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8472985977831,8.50166928256043,15.1929279130057,12.0090209619201,0,11.7941780408183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0338006545807,8.65302898957525,15.4145723195861,12.0090209619201,0,12.037061039214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9171881017287,8.54236626092958,15.2920099425278,12.0090209619201,0,11.9370186191799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9106968359725,8.54844194038388,15.2729517315612,12.0090209619201,0,11.8714320331703,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0469930274209,8.66544216236755,15.4285438924743,12.0090209619201,0,12.0175933291007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0456646421364,8.66348216179241,15.4278471224803,12.0090209619201,0,12.0313041143264,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0466056053968,8.66493201853352,15.4282791922601,12.0090209619201,0,12.0276253352752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0379301004283,8.65840573975489,15.4174544611017,12.0090209619201,0,12.0159263158556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0329861554442,8.65255594739183,15.4134163634965,12.0090209619201,0,12.0277611761823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0614521375274,8.68255094081365,15.4403533342411,12.0090209619201,0,12.0645601421019,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.971604256692,8.5963119403825,15.3468965730015,12.0090209619201,0,11.9595041871803,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0303444349317,8.64710347454255,15.4135853953209,12.0090209619201,0,12.0499136675381,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0149460140456,8.63469056187084,15.3952014662203,12.0090209619201,0,12.0077843493243,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9818048441942,8.61082597620534,15.3527837121831,12.0090209619201,0,11.9728033982896,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0418758810939,8.66025277011342,15.4234989920745,12.0090209619201,0,12.0342335941107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9731984101889,8.59628816624923,15.3501086541286,12.0090209619201,0,11.9656832516361,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9905668351269,8.61305424254597,15.3680794277079,12.0090209619201,0,11.9865212438021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.3013121538553,8.93235986856102,15.6702644391497,12.0090209619201,0,12.2640655782608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0474125932155,8.66779781965198,15.4270273667789,12.0090209619201,0,12.0245698058947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9701047586791,8.59912314508995,15.3410863722683,12.0090209619201,0,11.9570506193625,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0121565253231,8.62976167051021,15.394551380136,12.0090209619201,0,12.0077589822406,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0269736374432,8.65227202656819,15.4016752483183,12.0090209619201,0,12.0031207616369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8227357464068,8.45345120903106,15.1920202837825,12.0090209619201,0,11.8765803074414,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9971658161448,8.61660906105893,15.3777225712308,12.0090209619201,0,12.0030254933348,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9273987654768,8.55915455840984,15.2956429725437,12.0090209619201,0,11.9357391345409,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0150318364096,8.64205338815873,15.3880102846604,12.0090209619201,0,12.03123986406,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.2293072747641,8.86798278138184,15.5906317681464,12.0090209619201,0,12.2153171313169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0431768483518,8.66653721451107,15.4198164821924,12.0090209619201,0,12.014564020629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.2596154962199,8.8783799540519,15.6408510383879,12.0090209619201,0,12.2287764560156,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.54076461147,8.20149180416718,14.8800374187728,12.0090209619201,0,11.5988723030739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.1203620078467,8.74303171843068,15.4976922972628,12.0090209619201,0,12.0305886644415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.99666945896,8.61483497691909,15.3785039410009,12.0090209619201,0,12.0087394721776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9302998264758,8.55373459984628,15.3068650531053,12.0090209619201,0,11.9402862773021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0822764865454,8.70074168870467,15.4638112843862,12.0090209619201,0,12.0552646627465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0424800814993,8.67074161803166,15.4142185449669,12.0090209619201,0,12.0398745210556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.1145034747597,8.73670649022888,15.4923004592905,12.0090209619201,0,12.0841750624311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.5347755861492,9.15677523266829,15.9127759396302,12.0090209619201,0,12.4340557390342,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.7642257108581,8.42038834449514,15.108063077221,12.0090209619201,0,11.7528102016137,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8237212132676,8.49104335482278,15.1563990717124,12.0090209619201,0,11.8065895213504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.1093525644335,8.74019786519199,15.4785072636749,12.0090209619201,0,12.0886424640465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.7705641666844,8.40718844154778,15.1339398918211,12.0090209619201,0,11.8041583631721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.7995937409131,8.43216427795278,15.1670232038734,12.0090209619201,0,11.8410597261973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0038223241171,8.62508851031357,15.3825561379206,12.0090209619201,0,11.9949308680155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0815842973899,8.70178340234469,15.4613851924352,12.0090209619201,0,12.0572156033228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0113826128978,8.6303298081429,15.3924354176527,12.0090209619201,0,12.0080523151629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.1168713625296,8.74792920917792,15.4858135158813,12.0090209619201,0,12.0843397554792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.349773825286,8.97318588267871,15.7263617678933,12.0090209619201,0,12.2290434786017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0737800130849,8.70603508073241,15.4415249454375,12.0090209619201,0,12.0108883844162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9513789118233,8.57543820797728,15.3273196156694,12.0090209619201,0,11.9736039153903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0124013391367,8.63033675754052,15.3944659207328,12.0090209619201,0,11.9997505297781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.82022377279,8.4745253276061,15.1659222179739,12.0090209619201,0,11.8136320345956,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0767082140673,8.69886987792898,15.4545465502057,12.0090209619201,0,12.0610445923237,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9588833288777,8.58874051579318,15.3290261419622,12.0090209619201,0,11.9430536508759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9655175687965,8.59053468336915,15.3405004542239,12.0090209619201,0,11.9625155754389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0466152351644,8.66708706517137,15.4261434051574,12.0090209619201,0,12.0208546122781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0258001062356,8.66327355765886,15.3883266548123,12.0090209619201,0,12.0122600244656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.2019816513182,8.82659015063749,15.5773731519989,12.0090209619201,0,12.1412134279046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8858385401707,8.51998788118452,15.2516891991568,12.0090209619201,0,11.9208430750967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9250813485495,8.58512818344275,15.2650345136562,12.0090209619201,0,11.9558387822797,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.8451466980125,8.47977949251007,15.210513903515,12.0090209619201,0,11.8647663317691,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.491053374684,9.10910267774205,15.873004071626,12.0090209619201,0,12.4849412648468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.021603317862,8.6397044240655,15.4035022116585,12.0090209619201,0,12.025955985857,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.081788989498,8.70783731976981,15.4557406592263,12.0090209619201,0,12.0672481175729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.7376944973184,8.38597068904232,15.0894183055945,12.0090209619201,0,11.7671304581653,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0371907961508,8.69178762263885,15.3825939696627,12.0090209619201,0,12.0159332800478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,11.9730273669458,8.59477320803923,15.3512815258523,12.0090209619201,0,11.9836530459187,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0182163033801,8.64036143164827,15.396071175112,12.0090209619201,0,11.9998608774878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0220158082025,8.64075221490963,15.4032794014954,12.0090209619201,0,12.0333660345278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0241142686311,8.64107877103685,15.4071497662253,12.0090209619201,0,12.0272677643299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,12.0180349520681,8.653862283623,15.3822076205132,12.0715471892344,8.70477105708546,15.4383233213834,12.0090209619201,0,12.0611826812535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,71
