"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,100.862370585317,48.4843899879544,153.240351182679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,95.06917118291,47.2859347758436,142.852407589976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,93.3679659566577,46.4551277460725,140.280804167243,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,96.4583882403854,44.3012835615865,148.615492919184,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,83.8116486887193,45.9250343389829,121.698263038456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,93.1255957288223,39.2212648611082,147.029926596536,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,109.719894993898,61.7115057831095,157.728284204687,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,119.610163234468,61.0878757818826,178.132450687053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,90.0728994819048,36.4192852918695,143.72651367194,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,82.5602272013464,42.0856932726014,123.034761130091,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,99.3194896441279,51.7394803393047,146.899498948951,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,92.8681523938245,43.7324677927856,142.003836994863,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,96.652431693842,49.9437956438008,143.361067743883,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,100.770804417371,53.9243376390136,147.617271195729,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,83.1276448438174,41.9407686612204,124.314521026415,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,74.0155513376558,33.4590354296557,114.572067245656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,103.119744751994,59.0803268553144,147.159162648673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,85.6997747766863,47.3721867693906,124.027362783982,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,91.8957244632159,42.1173351533072,141.674113773125,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,94.6885431547095,44.2792625799629,145.097823729456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,94.0528018328351,41.4629101748244,146.642693490846,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,88.2393796851725,41.6223382112907,134.856421159054,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,106.810351756853,57.7278877038729,155.892815809832,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,104.544563082877,53.4683651665492,155.620760999205,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,89.6866691079728,48.4164980549235,130.956840161022,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,104.344971656991,48.849035642074,159.840907671908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,88.6853712978183,49.6588570874993,127.711885508137,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,102.360775157972,51.4369048260335,153.284645489911,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,88.468600107208,45.7994391067582,131.137761107658,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,94.4555603971396,41.0811808567515,147.829939937528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,97.225158672754,35.9806623868919,158.469654958616,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,82.5260292415972,44.9861853637987,120.065873119396,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,82.668923164842,36.1766387024216,129.161207627262,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,106.473343009776,54.9947741985771,157.951911820975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,83.8278117115968,34.495594369862,133.160029053332,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,85.7414206982014,35.6978071540661,135.785034242337,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,99.606077780078,50.0643728034592,149.147782756697,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,92.2059095809619,37.2757005968544,147.136118565069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,95.1750781690644,42.8702971165934,147.479859221535,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,84.4024045182766,39.9069685321394,128.897840504414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,91.3772360250899,45.6052139423153,137.149258107864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,86.7678683800825,38.8935601180246,134.64217664214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,104.480568762553,55.792425139876,153.168712385231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,86.7347906215276,44.4622386457978,129.007342597257,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,82.0936545015514,37.4412889780011,126.746020025102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,83.3458859115675,43.9096185425635,122.782153280572,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,92.7881242510035,41.0546681840167,144.52158031799,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,100.039557763545,51.8161408940771,148.262974633013,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,91.2433313042505,43.9845740464495,138.502088562051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,101.264570938849,49.0922843115917,153.436857566106,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,80.4339515072132,40.2452640443543,120.622638970072,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,102.341991230624,51.1367602353679,153.547222225881,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,97.3678630312011,51.7589406660885,142.976785396314,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,95.1537579906285,47.4848513820147,142.822664599242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,90.6222586688769,48.7594185749713,132.485098762782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,78.3530419809932,36.3352139685991,120.370869993387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,98.1807794129989,52.4616278246799,143.899931001318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,79.9063460971756,31.6816709544846,128.131021239866,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,90.8966143623952,45.6137739363172,136.179454788473,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,92.5498179756217,50.1530118236114,134.946624127632,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,94.2607535102041,49.9727602123082,138.5487468081,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,91.7433780922825,42.4919020758994,140.994854108665,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,92.0245516099312,49.4821595086998,134.566943711163,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,91.1872151420937,44.8759807050077,137.49844957918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,73.5256539745381,31.6813663809224,115.369941568154,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,94.3962537579414,45.0001398046638,143.792367711219,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
90.6886766818259,0,0,90.6886766818259,89.385067794589,42.2203632596605,136.549772329518,85.0556527562968,46.4947342188358,123.616571293758,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,78
