"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,98.7457243652915,44.1130762843583,153.378372446225,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.0636942747761,47.912013086907,138.215375462645,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,98.4181205006784,47.8979805755128,148.938260425844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,96.594135308692,47.8545727443524,145.333697873032,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,105.283596445305,51.3279198004884,159.239273090121,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.112074467755,40.6007645072794,145.623384428231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,108.755948010088,60.0220507743659,157.48984524581,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,112.884577740703,59.3277046692918,166.441450812113,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,113.032684657663,60.602024953897,165.463344361429,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,95.1875619486912,46.5850216482026,143.79010224918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.397582370227,48.7309047036962,156.064260036758,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,83.8620258121259,39.6930371566334,128.031014467618,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,106.566041649382,54.1494353667419,158.982647932022,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.3321748531355,36.5456634154435,142.118686290828,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.197624437177,43.6767948199505,144.718454054403,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,84.4846964269445,43.0727753103316,125.896617543557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.6245843816671,44.8327227999545,144.41644596338,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,87.5370995308581,40.3177457371451,134.756453324571,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,91.9033783413004,47.7478184020785,136.058938280522,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.4028431649285,42.9980535957381,151.807632734119,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.4747182691663,46.0371013443264,132.912335194006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,96.6604456643448,51.3608284128762,141.960062915813,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.422991114767,56.2275688322419,148.618413397291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,111.029813551668,56.4367669152967,165.622860188039,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,92.6194264459358,46.6169576033722,138.621895288499,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,88.8467787565501,44.9932325176421,132.700324995458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.267682667876,49.7661672550622,154.769198080689,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,86.3346079530131,41.1672458235777,131.501970082449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.376144688204,48.2360617636385,138.516227612769,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,98.1376570802892,46.5505558210524,149.724758339526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,86.6308008666618,41.5826764445401,131.678925288784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,83.997162273006,36.6608285197746,131.333496026237,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.6447639126313,42.5667972913632,136.722730533899,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.5033896838451,54.0216661483993,144.985113219291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.147955503096,51.6503917351832,156.645519271008,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.0537412125522,54.1484936721116,139.958988752993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.8184682014841,46.4217742888965,143.215162114072,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,90.8544870126326,46.9434225272269,134.765551498038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,100.107451407355,52.8374212415363,147.377481573174,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,105.496204758003,56.0154716134681,154.976937902537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.8011226820228,42.6380262224152,152.96421914163,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.8512264089091,55.087789012585,144.614663805233,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,106.637145009355,51.3766909857962,161.897599032913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,109.793840624756,64.4205750779992,155.167106171512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.2670466429574,49.8029300252918,144.731163260623,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,115.54637454134,57.155392309132,173.937356773549,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,107.987171814271,57.0769068901238,158.897436738419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,100.462445337561,48.3959985125906,152.528892162532,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.8647947444941,46.4071403734573,149.322449115531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,100.493785624529,46.2842005257774,154.70337072328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,115.768927973068,57.5107348302055,174.027121115931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.5053381497302,49.1469653594418,149.863710940019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.999304492538,53.1161674009356,156.88244158414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,98.5031025609861,46.4572084344122,150.54899668756,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,103.40934914383,53.2353362378183,153.583362049842,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,111.67964678851,54.2321282567382,169.127165320282,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.3167505388208,48.2919767679979,146.341524309644,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.5029216314262,45.390560167196,141.615283095657,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.4231522201251,50.7694763449274,138.076828095323,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.734600339073,46.1956865312322,159.273514146915,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,101.520063182295,53.3773388388286,149.662787525762,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.1153069667941,50.091346535106,148.139267398482,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,91.5136236514096,42.8287492764435,140.198498026376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,112.085384573438,59.4641635777817,164.706605569095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,90.3078603957143,51.0285072398339,129.587213551595,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.315676805133,49.7482464009356,158.883107209331,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,108.974655996811,54.7334929942502,163.215818999372,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.4344997243636,48.8161029403149,150.052896508412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,87.512348342779,43.3231953763215,131.701501309236,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,96.8098188284306,50.6336502924267,142.985987364435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,80.7038407640933,39.2424164711592,122.165265057027,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,91.9577213601786,47.4386964183042,136.476746302053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,119.964735668861,63.9391083501102,175.990362987611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,110.372670808976,58.6681311253825,162.077210492569,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,95.3817903448285,47.6411649841703,143.122415705487,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,106.555190959945,66.8394914839722,146.270890435917,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,91.0745269127349,47.9727113025557,134.176342522914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,86.9171650657228,43.8295637927301,130.004766338716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.1242542602383,39.3149530732291,138.933555447247,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,123.051706779043,56.7623713933257,189.341042164759,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,88.5246794969466,40.0980629589829,136.95129603491,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,95.1781518874377,41.4751834555956,148.88112031928,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.9399520238371,55.7775511385858,140.102352909088,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.822401929094,52.641872927986,153.002930930201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,82.1234760767451,38.7609920540402,125.48596009945,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,103.92290095047,47.3441117072989,160.501690193641,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,108.222580775786,52.5431381225701,163.902023429003,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.4148449705232,41.5896533898528,147.240036551194,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
