"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,126.057777950245,56.5149387031925,195.600617197297,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,103.600348639851,58.3399727552494,148.860724524453,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,124.334509934504,70.370055740003,178.298964129004,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,89.9376483684135,48.1140028333944,131.761293903433,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,109.219173258,54.6479595392758,163.790386976725,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,102.554197314199,50.6095253856444,154.498869242754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,94.1091581291603,47.0882823299082,141.130033928412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,100.520349647998,49.1053767174276,151.935322578567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,110.465790165033,58.1893436473504,162.742236682716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,85.3592126740357,38.9755079258639,131.742917422207,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,100.010469334608,56.4092564705401,143.611682198675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,110.681067045879,55.5001226035944,165.862011488163,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,118.006289772203,59.0968514025029,176.915728141903,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,94.8065206515014,52.3278726985016,137.285168604501,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,89.2327569324373,48.2823881318217,130.183125733053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,105.306998829201,47.024951318926,163.589046339475,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,90.5309413166922,40.672016522676,140.389866110708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,95.4815955011409,49.7797343273037,141.183456674978,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,94.7912607520499,47.5270946473712,142.055426856729,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,98.4618726731346,42.5109158808011,154.412829465468,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,90.963695208053,40.8464815447133,141.080908871393,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,93.4132543808099,48.7143424688219,138.112166292798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,93.3477031239386,44.8253207818847,141.870085465992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,112.679426160189,52.5035520014583,172.85530031892,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,99.6980650552293,47.8272022333027,151.568927877156,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,115.348677408491,57.4553822418702,173.241972575111,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,101.801397531694,48.3554104859998,155.247384577388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,91.0659189204797,48.0641117327964,134.067726108163,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,120.99546220467,60.3578027266847,181.633121682655,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,106.463095365073,51.3631788130315,161.563011917114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,105.113522983894,54.7284455229565,155.498600444831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,108.478981274838,56.2447923352468,160.713170214428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,88.9280412744047,47.2854264558776,130.570656092932,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,96.2069094306746,44.9340079414091,147.47981091994,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,116.790625389626,63.2070554921582,170.374195287094,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,104.682474650321,48.7822164280257,160.582732872617,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,86.3655061355697,43.8067744180499,128.92423785309,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,92.350616036287,40.1520428479932,144.549189224581,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,112.085107198618,57.3004150558843,166.869799341352,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,98.2188914855323,44.2914758611999,152.146307109865,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,108.64751191323,63.141100528905,154.153923297555,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,114.660223600484,63.0448518903376,166.27559531063,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,94.5685224813373,37.8709457948853,151.266099167789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,99.3022292318469,36.5432519645855,162.061206499108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,104.6771825249,57.825019974181,151.529345075618,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,118.885780579884,60.4932660083614,177.278295151406,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,96.2825437527651,44.1235930620303,148.4414944435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,89.411022579616,39.9911830516822,138.83086210755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,116.638439078327,60.4850883476702,172.791789808983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,102.035044020266,47.8588696440003,156.211218396532,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,109.956942750274,48.2454998462743,171.668385654273,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,80.8218269128971,41.4744231317939,120.169230694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,97.5606920664804,43.9253708040032,151.196013328958,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,129.472057572669,67.3407811264597,191.603334018878,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,115.866037337429,59.2555625874484,172.476512087409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,112.403878400677,48.5076424647622,176.300114336593,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,84.9664716323708,35.5585309461905,134.374412318551,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,100.148746312552,42.750328299052,157.547164326051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,98.311263190734,44.4181975527541,152.204328828714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,94.011524087535,45.937038886255,142.086009288815,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,97.0131616031284,55.4353595998909,138.590963606366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,95.7931545215882,45.4413593355333,146.144949707643,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,83.6001936953664,45.1518047901614,122.048582600571,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,102.906582586735,51.62934717903,154.183817994441,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,83.1551461169524,41.1776451004626,125.132647133442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,113.942189137507,63.1794720355556,164.704906239457,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,81.5252479883477,43.6217104512365,119.428785525459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
93.7725103858669,0,0,93.7725103858669,99.7677857050283,48.0234246546576,151.512146755399,96.6016816300049,50.4813245873014,142.722038672708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,44
