"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,145.199957217543,75.5711638549733,214.828750580113,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,108.462395193557,53.960800008244,162.96399037887,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,117.243536734444,54.5607842636716,179.926289205216,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,112.814957432223,55.1775102223918,170.452404642055,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,112.179723510254,54.4216599800581,169.937787040449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,126.172892245055,57.7247928894241,194.620991600685,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,101.423535265954,47.8066041993949,155.040466332512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,141.671680214217,68.263580445754,215.079779982679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,114.820935987201,58.9406230654205,170.701248908981,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,110.950182880231,42.3795929158017,179.520772844661,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,105.992076041032,52.7578328419549,159.226319240109,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,138.52954667267,80.8576089798405,196.2014843655,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,100.328647668258,48.3848740419497,152.272421294566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,116.142790797244,56.9547554867882,175.3308261077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,125.459151252387,65.1466196295641,185.771682875209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,113.227318829567,51.5872099228211,174.867427736313,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,113.907700121019,49.8241011921667,177.991299049871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,90.338736205249,37.6237752331761,143.053697177322,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,98.4670772774847,51.5603855598377,145.373768995132,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,115.127573072519,57.5120558406007,172.743090304437,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,125.716373622712,56.0192370525748,195.41351019285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,113.379944933268,62.7428792502649,164.017010616272,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,121.680930428859,53.4745023616167,189.887358496102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,105.074805181367,50.0495045831125,160.100105779621,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,105.391887588139,49.8331420250274,160.950633151251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,122.082685784155,64.4382575647573,179.727114003552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,98.0942808038163,44.4616045857587,151.726957021874,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,100.899083225582,48.0248340465103,153.773332404653,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,120.248726912731,64.7566558999416,175.74079792552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,104.292408416377,47.8988122047926,160.686004627961,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,121.350681598919,52.5929688301099,190.108394367729,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,107.949465842729,45.9978156404559,169.901116045002,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,119.556290956169,49.534340819753,189.578241092585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,107.875273587891,45.1739723884114,170.57657478737,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,104.692086749308,44.6990140090434,164.685159489573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,126.781210600505,63.3752812781302,190.18713992288,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,124.535203380065,49.0004648127531,200.069941947376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,101.291568131478,50.9003980320324,151.682738230923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,117.179240520768,57.6922695375483,176.666211503987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,80.3233581264471,40.8688669940319,119.777849258862,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,103.442598005085,44.4860173174213,162.399178692748,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,144.350439494447,65.8632666692005,222.837612319694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,106.150436195635,52.0303451402823,160.270527250987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,103.295698947332,44.4642131568845,162.12718473778,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,112.52647136867,57.415161337156,167.637781400183,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,127.129030322669,64.4809334751447,189.777127170194,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,100.729539290644,48.5883050799122,152.870773501376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,120.213814426222,57.6569611440697,182.770667708374,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,107.008354354381,42.9914131312153,171.025295577546,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,96.9878319075448,46.3027923738632,147.672871441226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,111.56890722176,57.155547104607,165.982267338913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,113.125615728407,51.1128391566951,175.138392300118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,106.528606491693,54.3762899891741,158.680922994211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,116.701008604533,60.6813732905459,172.72064391852,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,118.109643038055,61.7458550980676,174.473430978042,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,107.722935854366,53.1790924327984,162.266779275933,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,108.997198299193,55.052346777759,162.942049820628,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,99.1059619458483,44.0811193254214,154.130804566275,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,106.310987682133,46.8556765198526,165.766298844414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,113.926407698349,54.3230506700385,173.52976472666,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,110.099898027241,51.9873897668319,168.21240628765,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,129.385142750777,56.1760923077158,202.594193193837,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,104.831152518268,47.0307100994402,162.631594937096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,108.688217023717,50.4706888154556,166.905745231979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,122.768481139503,64.6686399046003,180.868322374405,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
99.1792025344046,0,0,99.1792025344046,113.370447223385,52.8475331245478,173.893361322222,90.3404836449473,39.6850793303432,140.995887959551,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,85
