"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,105.865434110802,48.7115556553142,163.019312566289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.629558412271,50.4465853949519,166.81253142959,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,105.691848687847,39.6972243854501,171.686472990243,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,106.787858682516,43.5418231133018,170.03389425173,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.378786420091,49.076314661634,171.681258178548,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.731089002042,49.6273679329257,153.834810071158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.908657551575,45.5063879187261,160.310927184423,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.130763046291,50.7371891729176,153.524336919663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.643597105641,55.6193170314152,163.667877179867,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,88.6121135512828,39.3969772687676,137.827249833798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,113.527646581212,50.4208219512821,176.634471211141,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,112.878117120231,56.6539560644537,169.102278176009,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.417963474024,42.0911467215194,160.744780226528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,84.3525424915191,39.3490905569202,129.355994426118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,103.20437109203,50.8912404908671,155.517501693192,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,98.277351071639,44.2922552684371,152.262446874841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.726452758149,53.6150285238329,165.837876992465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,96.5221635844844,43.8232370673765,149.221090101592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,90.2928091240474,46.9273704733852,133.65824777471,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,113.762320476638,52.9495208102087,174.575120143067,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,95.3222944324964,36.0868880919156,154.557700773077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,78.1218258791414,35.0003152097286,121.243336548554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.988242584321,51.9538291506036,164.022656018038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,113.645847123228,52.2143152485906,175.077378997866,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,86.9660554805793,36.6213628407358,137.310748120423,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.23576985574,52.3140125551038,164.157527156376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.577784340776,52.2384848463634,152.917083835188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,106.421322679857,50.1026935496116,162.739951810102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,98.6862862270398,49.8729960667548,147.499576387325,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,105.585818932984,54.0951665378772,157.076471328091,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.2726338492904,50.0425857578467,148.502681940734,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,114.067864694,56.8286698535293,171.30705953447,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,103.136516637651,48.3143628130174,157.958670462284,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,116.951071179043,56.6121113612626,177.290030996824,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,94.1116193522188,39.9348272962172,148.28841140822,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,111.149197556473,53.9641698844231,168.334225228523,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.190980049235,52.0998584598855,162.282101638585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,88.0145511571606,39.4813435195733,136.547758794748,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,91.4275242640649,36.4728039053005,146.382244622829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,117.029281534248,52.7674165622879,181.291146506209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,105.633829937065,46.1056343376536,165.162025536477,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,90.0493618171539,53.2090383302865,126.889685304021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.383574413736,46.3921706641837,156.374978163289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,106.120748680078,52.2726510496113,159.968846310544,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,125.792248289471,68.7757347000054,182.808761878936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.894309118398,59.2516518559935,160.536966380803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,95.1534813965233,44.7060896264848,145.600873166562,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.61215315689,52.837627190428,168.386679123352,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.520960846998,52.6307178906848,166.411203803311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.003982200555,52.4575870507746,161.550377350336,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,111.526938309092,54.0376624035129,169.01621421467,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,104.694030898249,49.0953010470705,160.292760749428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,87.2673091224136,38.7369479367384,135.797670308089,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,113.984594377471,53.1171516381981,174.852037116743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,118.426211334079,56.563771225134,180.288651443024,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.419582359345,55.3932113208608,165.445953397828,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.6629854838274,44.7847689809061,154.541201986749,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,104.86984824709,53.3499121906495,156.389784303531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.762771885234,65.2675498659752,156.257993904492,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,121.388920464927,58.225343713932,184.552497215921,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,112.427833358783,51.3917959953624,173.463870722203,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,106.036829010979,54.6747377536447,157.398920268314,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.536078235282,47.2379743268897,169.834182143674,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.693351888552,47.3920816962516,171.994622080853,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,125.984268174279,57.5695773187638,194.398959029794,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,90.3191124977074,40.0793104876983,140.558914507717,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,96.7531879764472,39.2063577481033,154.300018204791,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.317901606454,48.6329397780219,156.002863434886,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,105.079822961271,48.2526293533522,161.907016569189,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,115.193671371645,59.8947992745109,170.492543468778,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.821080992003,53.7188974044688,165.923264579537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.57724444425,44.1036253519555,159.050863536545,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.785113314578,53.2721572830411,164.298069346115,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,93.8761229767196,37.8073372647602,149.944908688679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,103.947087870883,54.8873233237566,153.00685241801,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.702316070339,49.8831826827425,169.521449457936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.410030810947,50.693168462425,168.126893159468,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,104.330912090678,50.3732408909284,158.288583290428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,114.877747633606,55.7577767899139,173.997718477298,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.8958246890323,46.9946449922137,152.797004385851,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,103.809798309115,40.5145470440277,167.105049574201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.704040101993,48.5883803857007,156.819699818286,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,125.794481273047,65.1544620318032,186.434500514291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,116.208029896038,54.1998695157311,178.216190276344,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.649892104715,47.3800306700684,151.919753539362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.659923180995,53.7449559362262,167.574890425764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,100.48838190398,39.3387924658149,161.637971342145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.961455268688,46.6087892743366,159.314121263039,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,84.6352213310974,37.33106568579,131.939376976405,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.31189562627,44.3896789413846,158.234112311155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,104.632713181526,49.934020565646,159.331405797406,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,119.889886033158,59.9043907757374,179.875381290579,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.83201105047,49.2992518087101,170.364770292231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.093776520747,54.1018578126358,150.085695228858,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,91.7202288602976,45.333947269177,138.106510451418,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
