"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,105.596944704345,47.2370671366964,163.956822271993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,98.1987122537729,48.0076364622205,148.389788045325,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,102.458470691093,57.1677967507783,147.749144631408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,102.853114760803,51.0706213432343,154.635608178372,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,107.239237061869,44.372480220684,170.105993903054,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,122.355219285896,59.5890201306585,185.121418441134,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,118.543007993334,60.0721079238435,177.013908062825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,109.317146850581,58.6751368026875,159.959156898475,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,107.122240810682,50.7938406379857,163.450640983379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,95.0213546255877,36.2154641443892,153.827245106786,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,99.6885287264062,43.5282190215901,155.848838431222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,125.319258637669,64.3635375339949,186.274979741343,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,104.028208775665,51.1025210360573,156.953896515272,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,98.9263221978109,48.9968679698582,148.855776425764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,102.490131903299,44.7773514262429,160.202912380356,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,107.998964849425,44.8807739142296,171.11715578462,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,91.6265019812646,48.0711807301597,135.181823232369,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,118.760035656931,53.3296386295177,184.190432684345,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,94.4635256253597,46.2327560418288,142.694295208891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,116.385420277546,47.5581303220882,185.212710233003,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,130.585217514736,70.3630382110343,190.807396818437,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,102.811260166057,50.1891460432083,155.433374288906,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,118.153584223707,56.1227688226388,180.184399624775,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,106.312791562586,50.4347054533901,162.190877671782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,102.698713767938,43.4642210689875,161.933206466888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,125.077075689133,69.2027509232031,180.951400455063,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,98.0172470752006,47.3032087911502,148.731285359251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,96.1922796642267,46.4778976534139,145.906661675039,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,115.139631094341,69.7814052307733,160.497856957908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,110.935152308122,40.41603261201,181.454272004234,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,121.205054866302,51.7770870671633,190.633022665442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,98.5382408876157,47.0912568304931,149.985224944738,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,116.360845538481,61.5679823149673,171.153708761994,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,123.984993891451,60.4255755632447,187.544412219658,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,113.721803370937,53.046455717741,174.397151024134,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,123.824072654463,52.889433498452,194.758711810474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,120.69086366802,60.637119505722,180.744607830318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,100.953849405962,42.8614438958768,159.046254916047,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,116.572687170349,43.4459460523926,189.699428288306,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,97.318249296493,46.6072908291328,148.029207763853,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,99.4142345676475,52.6852072459576,146.143261889337,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,110.44321661929,56.7557666395805,164.130666598999,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,105.223226757805,52.1825786288536,158.263874886756,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,103.18414130608,51.725562557821,154.642720054338,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,124.920921684887,63.9042599782378,185.937583391536,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,102.972144840671,50.6947868401822,155.24950284116,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,134.884467083281,65.0412664302794,204.727667736283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,117.87536321148,51.4946000281306,184.25612639483,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,107.222979565357,57.6643386959302,156.781620434784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,113.835164888199,56.8061992353495,170.864130541048,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,106.499648129792,54.7066280488774,158.292668210707,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,94.0112124321631,54.2862328127165,133.73619205161,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,118.833784215068,57.2818778829898,180.385690547147,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,107.721596555323,48.3785148701824,167.064678240463,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,107.005553898098,57.0522177044951,156.9588900917,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,109.580830465488,45.1389901587342,174.022670772242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,114.095310960848,63.2467596110447,164.94386231065,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,105.046029178449,55.4089645578398,154.683093799059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,123.917066745034,59.5040938658364,188.330039624231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,113.202451327384,55.9181203121061,170.486782342661,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,105.0090357306,54.7907519776065,155.227319483594,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,125.734850309881,59.670601408115,191.799099211648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,120.404146966671,52.0294680086122,188.77882592473,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,99.5965803001958,40.4916694221857,158.701491178206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,117.32225570361,68.4140929247285,166.230418482491,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,103.82746719416,56.0492759792236,151.605658409097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
95.8613396599124,0,0,95.8613396599124,111.036251123196,51.8113266181752,170.261175628217,120.068618748277,57.6044645704368,182.532772926118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,31
