"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,111.251268163488,57.2143711067302,165.288165220245,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,118.78484942686,63.702842565162,173.866856288558,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,116.470478324998,59.1997074604371,173.741249189558,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,111.752151306936,59.028860280176,164.475442333695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,118.857299555268,68.9549150344521,168.759684076084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,110.190317786322,61.06794094613,159.312694626513,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,123.747344283371,61.5468528564621,185.947835710281,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,113.668734466973,59.7338634424878,167.603605491459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,100.040346230106,44.5287992153587,155.551893244853,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,100.773137096665,48.3946222504763,153.151651942854,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,107.093413507268,61.1907004725973,152.996126541939,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,109.471506591744,62.8368971647308,156.106116018757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,117.829968861564,67.177925385873,168.482012337255,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,115.292691901097,70.1478208710543,160.43756293114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,108.902972833504,67.8977492888529,149.908196378155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,100.64731766274,51.0491466736625,150.245488651818,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,104.464834639449,56.1434591698072,152.786210109091,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,105.723258742251,63.1413281780508,148.305189306452,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,105.125662672383,54.0194711447296,156.231854200036,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,113.962105277978,66.7897806917663,161.13442986419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,102.169042317212,53.9194169116213,150.418667722803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,117.211534985886,64.10431306431,170.318756907462,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,94.0266600133691,49.0383255190997,139.014994507638,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,101.420531994333,49.2982817066099,153.542782282057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,107.77663815808,59.0239523078265,156.529324008334,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,102.89013458116,60.8085944162984,144.971674746021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,94.8585761061456,43.2986737576013,146.41847845469,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,118.795231384351,72.0911036771713,165.499359091531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,122.30251109276,65.1146312402954,179.490390945225,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,98.6939026892157,51.6895789681371,145.698226410294,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,113.737441556334,60.9380026584539,166.536880454214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,105.134864337758,53.5442298636139,156.725498811902,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,103.924314552569,51.7865198891627,156.062109215976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,106.985164817196,57.9561405944177,156.014189039974,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,108.852056540589,57.3133404708429,160.390772610335,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,107.513969819562,52.8653774315001,162.162562207624,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,85.8540535545531,45.7188374079015,125.989269701205,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,117.329732734925,61.5786103388431,173.080855131006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,120.434306112264,74.0543177450321,166.814294479496,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,129.651384247536,73.1743781686908,186.12839032638,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,120.642107955476,69.2071091012989,172.077106809654,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,110.323171363274,56.7456803238717,163.900662402676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,108.499334406811,59.0452502362724,157.95341857735,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,109.478456529687,62.3788715050176,156.578041554357,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,121.648028849705,78.4740183194933,164.822039379916,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,101.895652235988,54.3416921977349,149.449612274242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,116.546831496709,63.5795709209851,169.514092072433,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,105.514039052456,57.9478239192815,153.080254185631,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,117.720962793006,67.1751700962417,168.26675548977,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,114.980913084051,68.2538693714915,161.707956796611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,107.435844473205,53.347345166272,161.524343780138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,100.015928052793,50.8140063517877,149.217849753799,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,131.817278423462,78.0568304834131,185.577726363511,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,104.467252587604,59.635969966128,149.298535209079,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,111.041600083609,61.4835859222613,160.599614244957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,116.739101616905,70.263589248335,163.214613985475,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,122.373365828171,63.3976749576925,181.349056698649,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,123.378867038059,75.3248834241211,171.432850651997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,124.605280395274,75.5423208169612,173.668239973586,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,102.879211244159,64.4695971189582,141.28882536936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,95.9984662831872,53.04223096243,138.954701603944,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,102.196114472155,54.7280461327405,149.664182811569,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
86.031644261084,0,0,86.031644261084,106.385870013334,57.458930045754,155.312809980914,93.4805098905312,45.7189188944467,141.242100886616,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,54
