"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,107.131747339199,54.9239478714488,159.33954680695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,85.0734246688887,35.3034917697211,134.843357568056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,101.603831677329,46.2905263637133,156.917136990944,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,91.2474611421208,41.5104609106299,140.984461373612,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,102.382308574278,44.636245108106,160.128372040451,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,104.008136244764,47.5250924257263,160.491180063802,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,79.6017634000446,39.2751544952859,119.928372304803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,76.99918202423,30.8368406689182,123.161523379542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,98.2185418924273,41.1875727474111,155.249511037443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,86.7819476516325,24.1013709274251,149.46252437584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,108.14450456365,50.3279080623656,165.961101064934,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,95.4266829047245,46.7732290562609,144.080136753188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,97.8482621614009,49.4291571210516,146.26736720175,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,93.9480298257984,45.9320438923565,141.96401575924,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,94.0083272757692,42.2562329675469,145.760421583992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,82.6410568445334,36.0719169408107,129.210196748256,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,91.3258780157854,37.7610442347844,144.890711796786,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,88.899816313009,38.5039362084522,139.295696417566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,94.6673486510836,35.0894332614898,154.245264040677,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,100.102039656538,41.1306548767944,159.073424436282,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,102.657647788269,43.8798885298196,161.435407046719,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,98.9522030358967,45.5893447363727,152.315061335421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,88.7028596592935,30.5480198522331,146.857699466354,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,87.013291037028,34.2072065031489,139.819375570907,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,97.4320328736592,45.6609311417507,149.203134605568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,94.5982134317436,49.4051543753417,139.791272488146,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,96.199290686055,42.7850063469059,149.613575025204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,93.4390035280311,40.7397180461107,146.138289009952,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,98.7286412389322,44.5674774295465,152.889805048318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,94.262887983343,34.371737906788,154.154038059898,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,93.6409872229095,37.7703450205404,149.511629425279,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,83.4744237930123,28.0151201229201,138.933727463105,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,107.336585212625,49.7307605699402,164.94240985531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,91.8149818084507,36.7282614274853,146.901702189416,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,79.7534458157675,30.8350942013442,128.671797430191,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,84.6349585624919,29.2019312087354,140.067985916248,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,92.3453044966002,39.9757023860641,144.714906607136,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,91.9371305437598,37.2499552111216,146.624305876398,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,96.2855922225173,40.6311633548735,151.940021090161,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,96.7006040006206,44.4345119734558,148.966696027785,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,81.3923184940732,32.0331146617675,130.751522326379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,92.504955088849,35.0947673805166,149.915142797181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,94.474251642408,33.9006529391944,155.047850345622,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,108.924738374432,50.2001804282856,167.649296320578,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,92.3556060756774,37.9079000461096,146.803312105245,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,104.769924799209,48.3996867568603,161.140162841557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,101.045743154811,43.377127082808,158.714359226813,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,98.7502620863624,42.9704061004549,154.53011807227,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,82.2234751443149,37.5320966907656,126.914853597864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,101.417892460086,46.9695638167309,155.866221103441,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,88.8197809878253,37.640898214494,139.998663761157,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,92.4860207783023,41.2800262515362,143.692015305068,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,95.2029010694951,40.2242498101187,150.181552328871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,94.8910196469385,43.8827034716231,145.899335822254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,82.7978662426095,29.2725555332991,136.32317695192,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,98.1418885223131,39.3822493117274,156.901527732899,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,90.0084558953711,32.696861350454,147.320050440288,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,97.4505977286923,44.5328484032818,150.368347054103,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,90.52752851375,39.8078579552931,141.247199072207,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,81.6893015319493,32.2365759140923,131.142027149806,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,95.5880391227725,42.9028793039943,148.273198941551,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,83.9712720826188,32.3343748092335,135.608169356004,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,106.288461240784,58.1428833201407,154.434039161427,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,83.8061700425472,35.2722113802449,132.34012870485,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,100.067099989619,40.0485112368795,160.085688742358,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
101.133909489765,0,0,101.133909489765,90.9218935431325,37.6030343238109,144.240752762454,96.7902723801495,44.9802075952957,148.600337165003,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,88
