"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,102.87647513067,49.805460229563,155.947490031777,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,87.7363956200897,45.1691480830969,130.303643157083,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,100.183450368033,43.9409149641611,156.425985771904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,97.1035385449121,48.2097121381606,145.997364951664,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,86.2391106812278,41.740284170184,130.737937192272,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,90.5417417724191,37.6060415178386,143.477442027,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,111.245059068425,54.8084001638534,167.681717972997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,104.022922458072,46.7585679879232,161.287276928221,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,93.9310530950892,46.9258235888497,140.936282601329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,108.040876580235,54.10531934048,161.976433819991,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,103.882534599204,49.7172595215593,158.047809676849,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,119.762785730494,55.929760982738,183.59581047825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,114.842956575158,61.2159577339587,168.469955416358,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,99.2848687796507,45.636761937914,152.932975621387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,92.3094587968781,38.4479227078498,146.170994885906,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,119.15491909183,53.4828968108295,184.82694137283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,93.8391708132136,42.6228824244175,145.05545920201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,83.7166926356115,43.3872693503498,124.046115920873,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,112.256812721336,48.980292174544,175.533333268127,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,91.6402817800394,33.1160593913126,150.164504168766,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,82.0664034257069,33.5643259191386,130.568480932275,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,83.9862483013295,28.3768560981855,139.595640504474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,82.974559273766,36.2838114931296,129.665307054402,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,98.4591210410797,45.4113112191037,151.506930863056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,104.785220563432,47.6925690801512,161.877872046712,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,103.125016220707,53.6707351302288,152.579297311185,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,92.8023478743331,43.9002575961142,141.704438152552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,86.8399648286442,47.5959925309037,126.083937126385,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,75.8176969542845,33.3022412076565,118.333152700913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,95.8601489658739,46.2711356783155,145.449162253432,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,103.069131997689,43.6102151692322,162.528048826145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,85.7781046445512,33.9786772323562,137.577532056746,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,108.492895659579,50.7006479415056,166.285143377652,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,73.0926353020756,31.5597497231246,114.625520881027,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,115.823838790972,54.2789481901157,177.368729391828,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,102.7222150308,47.122410658138,158.322019403463,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,89.0160617628232,41.2691489709134,136.762974554733,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,105.337328415074,52.3447133172355,158.329943512913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,114.028554994546,60.5793512938843,167.477758695209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,108.400181257563,46.0759850231471,170.724377491979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,81.4672216176695,37.9546768801245,124.979766355215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,101.121020703576,48.5653974763163,153.676643930835,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,91.7729805556474,44.3278125765138,139.218148534781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,105.130484865677,39.6639816129776,170.596988118377,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,100.060925786544,47.0969064613334,153.024945111754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,105.03300776856,48.7569558146899,161.309059722431,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,83.3706094186316,40.2303176733107,126.510901163953,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,85.6753553932478,42.5719780769769,128.778732709519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,122.877645333142,61.5215967034112,184.233693962873,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,106.873148056864,52.0435010222001,161.702795091528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,105.318465029344,48.8997244737324,161.737205584957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,86.4242495468459,37.73440868997,135.114090403722,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,87.6128528024601,38.29089014264,136.93481546228,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,99.5492152154791,44.4923133445161,154.606117086442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,112.591866584683,49.6560967926114,175.527636376755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,88.3914806823147,39.0633995821433,137.719561782486,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,84.3282531582913,37.1830470818803,131.473459234702,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,88.2745546510587,36.5198416730304,140.029267629087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,103.915834987619,52.4987989255094,155.332871049729,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,108.83812348091,52.9085564315897,164.767690530231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,109.406376183774,62.6133382669787,156.19941410057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,106.68825958241,48.5533092056271,164.823209959193,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,101.054173848666,46.2954002584581,155.812947438873,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,106.141204529081,53.9052633657738,158.377145692389,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,97.7675084209924,43.7295003158026,151.805516526182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,97.0630504616659,47.9317531687168,146.194347754615,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,112.757060971503,49.2050659504624,176.309055992543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
97.3522458798941,0,0,97.3522458798941,95.1818297279427,41.4503190103272,148.913340445558,101.436192746252,50.9626086097507,151.909776882754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,80
