"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,119.952171743225,65.4540625784998,174.450280907951,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,99.1112963370854,47.9065853486278,150.316007325543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,127.499071871865,52.5315869814988,202.466556762231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,101.367131986347,39.8124217531202,162.921842219574,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,98.85700396322,49.1717344919861,148.542273434454,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,124.109398236555,61.3173761182536,186.901420354856,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,111.69384070422,62.6451520047364,160.742529403704,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,101.30435999989,45.0618615493894,157.546858450392,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,111.752038275832,41.1581319465678,182.345944605096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,118.967655142155,62.4979838722888,175.437326412021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,110.404591144342,54.8779974814312,165.931184807253,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,123.085309055632,62.2733988914954,183.897219219768,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,113.348116347113,40.6112753846979,186.084957309528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,124.496520084807,67.1017945330651,181.891245636549,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,108.499866269498,49.8093488829387,167.190383656057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,123.109462890284,61.1172966260006,185.101629154568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,107.789548572241,54.3718088445435,161.207288299938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,99.4743288499923,36.5749172500357,162.373740449949,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,106.419287629192,48.1217949552072,164.716780303176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,119.890166910441,53.2842603259808,186.496073494901,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,93.3758851075564,39.0537754785211,147.697994736592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,91.664699568684,41.6291985769518,141.700200560416,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,100.686833166488,48.928932661438,152.444733671538,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,115.067215122889,60.7569528898369,169.377477355941,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,112.196419092402,60.8310915581888,163.561746626614,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,102.706433719189,43.0064555065992,162.406411931778,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,115.84606443081,56.1933311735254,175.498797688095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,120.866622023584,56.2280731038577,185.50517094331,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,118.165903034389,55.3221467734079,181.009659295371,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,125.139051521751,65.3599963478553,184.918106695648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,106.728793852123,51.8848154097463,161.572772294501,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,95.5357520154079,41.6460659082715,149.425438122544,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,94.7069632613695,51.8592075232971,137.554718999442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,130.95925182548,68.0913300057935,193.827173645167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,110.698717225442,50.9984973714921,170.398937079393,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,113.220159083368,64.2102776065827,162.230040560154,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,95.4997486900148,39.919685618929,151.079811761101,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,134.487341676659,69.5770029459418,199.397680407376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,124.68110712806,61.0039888923916,188.358225363728,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,117.415110308864,50.4212468335652,184.408973784164,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,111.354436377996,44.4412635631781,178.267609192814,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,99.843071438689,47.2386774744474,152.447465402931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,99.8136574780271,43.0356970673064,156.591617888748,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,107.388367164772,57.7899833431356,156.986750986408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,98.3067189199073,44.3970832249853,152.216354614829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,123.394012907602,54.9466601337143,191.84136568149,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,122.633140158069,52.5465044316984,192.71977588444,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,113.210085255727,68.8922280751169,157.527942436338,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,82.1850492475359,35.0040336034575,129.366064891614,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,99.9135587788111,51.2104886363652,148.616628921257,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,138.482794043116,69.8598020200167,207.105786066215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,82.3655721713128,42.6174910951605,122.113653247465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,107.303543023639,57.8099047461359,156.797181301143,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,85.2037909051811,40.3457123591516,130.061869451211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,112.013417661057,64.2345910519323,159.792244270181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,96.2409834350081,48.3132815493032,144.168685320713,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,90.1938199871126,41.9486283163561,138.439011657869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,93.4071940936359,40.4164688669324,146.397919320339,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,117.948203809571,53.1728694504114,182.723538168731,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,100.270103063995,53.5039294184868,147.036276709503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,106.542626521032,61.0891390153974,151.996114026668,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,112.760173074271,51.936704025658,173.583642122884,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,108.194852646032,50.1220764738105,166.267628818254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,116.334396302549,49.9796836926821,182.689108912417,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,115.103470375726,53.1429146254347,177.064026126016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,119.320703264145,57.0885515021942,181.552855026095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
95.8622996208041,0,0,95.8622996208041,104.664039488221,48.0780276610582,161.250051315384,105.335063350834,57.4735225880884,153.196604113579,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,71
