"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,89.290392511557,40.2248776131384,138.355907409976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,95.0655193953819,36.4888505184414,153.642188272322,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,85.136917712891,35.7433165567257,134.530518869056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,130.395027832675,70.4116704858204,190.378385179531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,96.4591167053728,40.635368334028,152.282865076718,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,84.1995322235608,34.1806404784607,134.218423968661,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,86.6098790751877,36.3882993236511,136.831458826724,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,117.754820017945,48.2570907665875,187.252549269303,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.002247680221,50.3833517713785,159.621143589064,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,86.4924580122554,44.1089176039442,128.875998420567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,96.2292973334956,46.0384758939314,146.42011877306,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,104.805085269605,38.9813982130401,170.62877232617,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,101.484760705603,40.0993535773738,162.870167833831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,100.977580932464,41.7744233208219,160.180738544107,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,79.1170844224021,31.2624469594535,126.971721885351,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,88.8264853256563,35.5718114513936,142.081159199919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,101.608137337458,44.0125384384412,159.203736236474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,100.744161531035,46.9051339488405,154.58318911323,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,94.0557882929455,32.2981282591599,155.813448326731,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,106.264250815533,49.1854945132581,163.343007117809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,93.4113275856997,36.0478597822259,150.774795389173,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,113.993500758777,51.0597187340875,176.927282783466,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,88.7084798824284,43.5218458819584,133.895113882898,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.929911188947,40.6361710760651,171.223651301828,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,113.608257367132,54.1343508401809,173.082163894084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.862771387981,49.7325279848495,161.993014791113,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,100.573793765782,50.413196932813,150.734390598751,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,112.234156060975,57.1170589043744,167.351253217576,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,81.5566873515989,32.619181136027,130.494193567171,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,84.9239640087436,42.0972119081634,127.750716109324,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,117.492318056386,58.7160184832168,176.268617629555,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,108.740924626548,46.7084102624366,170.773438990659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,110.640486197748,49.3681644553978,171.912807940098,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,90.0504784411562,39.2565660034439,140.844390878868,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,112.400785888609,48.4157415632987,176.385830213919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,78.2113688785718,38.4985007346434,117.9242370225,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,116.992153785076,51.129880750848,182.854426819305,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.436316750817,42.6105359450063,168.262097556628,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,95.5334682616623,43.7925608974987,147.274375625826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,106.715301151707,34.9122783730288,178.518323930386,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,89.7098528922228,41.6033064575186,137.816399326927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,98.5787022189422,40.6780140812903,156.479390356594,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,92.6712265771632,48.9947482395642,136.347704914762,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,106.219453527934,43.0940925639941,169.344814491874,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,106.291956156507,42.8646844436982,169.719227869316,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,117.883819140038,55.1647896282753,180.602848651801,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,80.7177429141102,26.8541396578852,134.581346170335,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.94432998173,59.6898807146352,152.198779248825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,76.6457644333613,32.5457630806121,120.74576578611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,119.179505869498,45.3187885964466,193.04022314255,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.042049819307,41.8181622289643,168.26593740965,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,101.095180642742,53.1409284615309,149.049432823954,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,109.840315380622,46.6106588674821,173.069971893763,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,112.857881422148,51.5807107826381,174.135052061657,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,96.6772976871842,42.5350365159131,150.819558858455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,122.412720997228,54.0498642184195,190.775577776036,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,99.3863948442929,45.3536134493761,153.41917623921,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,109.996885648116,49.9992501719416,169.994521124289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,108.748072578085,54.4157647825714,163.080380373599,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,106.25074680525,48.9245764286699,163.576917181831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,87.3725856907219,32.5714079408575,142.173763440586,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,110.616190286212,48.026631315433,173.205749256991,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,98.2355692312388,38.7613923588932,157.709746103584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,105.641708264726,44.5660027596972,166.717413769755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,115.071212511691,54.0757546062969,176.066670417085,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
106.459178083545,0,0,106.459178083545,99.0143836128277,40.8939759663999,157.134791259256,96.7399586398612,46.6581151545844,146.821802125138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,66
