"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,104.801764360049,52.8301685701813,156.773360149917,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,88.3477151444028,35.2459549665304,141.449475322275,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,95.8930488350268,34.9566055398802,156.829492130173,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.1839918359043,39.6762063298586,158.69177734195,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.9729393039779,45.4227684786568,152.523110129299,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.644745060504,40.9550729373321,162.334417183676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.0875055160613,34.8992316421996,161.275779389923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,112.927327731821,42.4435842427726,183.41107122087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.216680346838,41.1707825078933,165.262578185783,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,111.509696685658,48.9662713831028,174.053121988213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,105.460754409013,44.2993732734578,166.622135544568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.2136263549479,37.7872649239204,158.639987785976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.758140930116,44.5613094811798,162.954972379053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,104.988573372736,44.1531789212562,165.823967824215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.537916298591,40.8699609940982,160.205871603083,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,111.302282847789,47.0082385125431,175.596327183035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,111.313354601728,36.5668250005878,186.059884202869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,76.1574960140798,27.4286696922953,124.886322335864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,112.573725037104,43.914848407234,181.232601666975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.380574898739,42.9317077447284,163.829442052749,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,97.435269414916,36.3953878942284,158.475150935604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,97.3122922113072,40.1743211324729,154.450263290141,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,106.308628177296,44.8018109519562,167.815445402637,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.555508254914,38.7978337077619,164.313182802066,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,90.9208814953785,32.5010286739475,149.34073431681,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,97.5264823074179,34.6309337861587,160.422030828677,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.8031815923602,30.9573888905339,166.648974294187,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,107.636984222273,41.9152333299157,173.358735114631,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.283689563723,40.4215641982979,142.145814929148,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.2587363824358,41.7578671684722,146.759605596399,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.440483212467,41.2983944612178,159.582571963716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,116.964624051101,54.3496514268246,179.579596675377,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,90.004389212727,40.0891440295972,139.919634395857,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.796074919153,36.4362150855137,169.155934752792,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,87.8797619421516,36.2018119931579,139.557711891145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,107.723394605861,46.2835461707676,169.163243040954,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,108.374431715684,47.734531792815,169.014331638552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,96.3030272522625,37.4838766725376,155.122177831987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,104.84427394092,43.6806986076534,166.007849274186,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,88.9938185694847,35.5048066956916,142.482830443278,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.9599398415707,42.1012455739681,141.818634109173,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,93.8669956170381,37.3834302031391,150.350561030937,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,110.157037256726,45.9309294007612,174.38314511269,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.869244667612,34.6018518290673,149.136637506157,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,93.3272989117643,35.2269611345999,151.427636688929,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.63276092285,49.2343072484916,154.031214597209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,90.2431745423345,41.3337957998221,139.152553284847,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.8037380768891,31.4936998645785,152.1137762892,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,109.456992836231,42.7707534252105,176.143232247252,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.4165666973297,36.1018277736998,152.73130562096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,106.261122609299,40.5078045322811,172.014440686317,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,120.380230686951,50.3310944845361,190.429366889366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,110.939385548538,44.0345337768988,177.844237320178,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.5630558159797,38.7862789103601,158.339832721599,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,108.032718690547,54.3925272472724,161.672910133821,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.576013796531,31.9487215165764,151.203306076486,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.8022731688039,38.2417080456126,151.362838291995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.271440498003,39.1248882190958,161.41799277691,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,81.9337587590989,38.2338177255972,125.633699792601,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.9972808559153,41.8719079526765,148.122653759154,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,90.0536519941959,42.9522871955823,137.155016792809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,86.893964730049,34.8344124344957,138.953517025602,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.646222576696,43.7394257790137,159.553019374379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,114.150467514523,38.6368715500491,189.664063478996,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,109.176130678064,39.5997665604966,178.752494795632,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,109.211282693724,51.2997187574277,167.12284663002,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.2402089928514,28.0383248587583,154.442093126944,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,105.243997215568,45.0488735118315,165.439120919304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,92.9561919360848,33.4557955465156,152.456588325654,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.6249747575478,37.1902284198463,160.059721095249,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,95.6925697462951,46.5809720929779,144.804167399612,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.066513873601,36.3221650469037,169.810862700298,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,119.381768584248,47.6253415919942,191.138195576503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.1692637295477,36.1129528952403,160.225574563855,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,111.93707196078,47.3069974977954,176.567146423764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,117.224811472923,45.1194075047897,189.330215441056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.823298478731,44.2813413926376,161.365255564825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.720586162273,45.4219839151953,162.019188409351,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,105.00614925734,49.0239993238118,160.988299190869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.4452097323305,35.0500918928769,163.840327571784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,104.900437705253,41.6646033630091,168.136272047497,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.914017562558,47.4209342891225,154.407100835993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.801920497524,40.784469216351,166.819371778696,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,89.1239788157535,31.2831769990347,146.964780632472,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.3292672092463,36.1278938434978,162.530640574995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.613359573236,38.324716981956,168.902002164516,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,89.0989380346715,36.5539003446608,141.643975724682,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.857009252048,45.5973533239645,162.116665180131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,87.4335891699389,41.906765744984,132.960412594894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,89.88958505843,35.348647751411,144.430522365449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.6524310963746,37.9034935725287,161.40136862022,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.1706482875768,36.4821993028892,161.859097272264,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,113.845835684436,52.0334694923244,175.658201876549,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.660156225757,44.0972384141527,161.223074037362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.622484931213,34.8482828278681,172.396687034559,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,97.8972332521636,40.784630679605,155.009835824722,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,106.528051512047,41.540342906585,171.515760117509,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.583341196703,43.3616098698758,159.805072523531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,92.8972557380424,41.4237185100974,144.370792965987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,95.9418741891374,32.4422460902332,159.441502288042,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.2091973267801,32.2314108044419,150.186983849118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,88.1636538748082,29.5136763923936,146.813631357223,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.434379692034,41.1583397710896,159.710419612979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,111.143005985611,45.7474876045016,176.53852436672,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.193249333669,40.0261070634677,166.360391603871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,93.8397883169655,33.6949098237326,153.984666810198,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.088520565098,38.6005583619891,167.576482768206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.08951763024,44.3281829908267,157.850852269654,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,104.344841377511,49.9478727939655,158.741809961057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,93.6773710794309,38.365256542135,148.989485616727,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,95.1497930517192,32.0937874969,158.205798606539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
