"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,104.727947615134,38.1300002165295,171.325895013738,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,104.177175669341,59.3321009449956,149.022250393687,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,104.056353452906,41.5431628850634,166.569544020748,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,103.605501470019,39.8074622118253,167.403540728212,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,104.450852562506,50.8098582817161,158.091846843296,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,95.3280350871586,42.6249041790143,148.031165995303,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,119.129077884301,52.6710787026353,185.587077065968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,99.7622470809689,49.5339988596232,149.990495302315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,112.868310228908,50.70177360744,175.034846850376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,87.0271555011486,50.2474163681769,123.80689463412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,115.894096787059,52.1175918897168,179.670601684401,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,109.716100840968,45.7876220900226,173.644579591913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,81.7293460940593,38.1697017726426,125.288990415476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,89.515438060167,42.1810862854981,136.849789834836,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,103.924147485232,50.0016864346154,157.846608535849,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,80.6111711564062,34.6823545663161,126.539987746496,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,119.610484679191,55.2331666728612,183.98780268552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,98.400971147032,46.9236716369405,149.878270657124,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,100.968051006536,41.1131517693293,160.822950243743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,119.251285821549,49.6198774710686,188.882694172029,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,118.849018805993,50.8689897905696,186.829047821417,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,110.558554492,51.0082190273259,170.108889956675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,97.5069959784398,40.2672175984679,154.746774358412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,107.833468164941,49.2264263881957,166.440509941686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,110.949855648934,57.2580955726336,164.641615725235,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,98.8656291116835,44.1414810709172,153.58977715245,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,102.476044935525,48.0223884162889,156.92970145476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,116.592528645869,60.6889903877094,172.496066904029,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,126.336227632733,57.2136047624285,195.458850503037,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,99.3791017123996,45.953286649825,152.804916774974,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,83.3671802485252,40.555921113399,126.178439383651,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,124.714642261988,53.3928115501514,196.036472973824,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,95.965502920703,44.3581563806764,147.57284946073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,118.325710752677,51.9206059217173,184.730815583636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,113.880803749696,48.1415031414132,179.62010435798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,96.444683258673,50.89015353804,141.999212979306,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,105.880046315911,48.8957387677412,162.864353864081,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,101.937004683899,54.3711215088218,149.502887858976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,111.32684045989,50.8423667927534,171.811314127026,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,106.701916642672,57.729762346376,155.674070938968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,107.704164960514,44.5519916354713,170.856338285557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,98.0085322104655,43.0394264399005,152.977637981031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,96.6452220817542,39.3537504687946,153.936693694714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,116.695418121419,63.4115884050354,169.979247837802,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,101.703691367401,46.3359013564551,157.071481378346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,125.503066551727,55.2576793295045,195.74845377395,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,101.005316751721,48.3095155798382,153.701117923604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,113.703511741487,42.4936992393144,184.913324243659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,105.563347472151,54.3314757635703,156.795219180732,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,104.832252154415,48.2357945532337,161.428709755597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,118.186387762015,60.2655520453603,176.10722347867,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,112.796577866221,50.7005802948954,174.892575437546,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,107.865651218763,47.9847397760926,167.746562661433,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,109.716700269941,50.631000718146,168.802399821736,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,107.964428564335,46.7032709671121,169.225586161557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,94.5947113679526,45.0463325571164,144.143090178789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,102.466826131641,45.9173696636782,159.016282599604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,113.304257551365,49.4491958572568,177.159319245474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,107.315551723828,45.2760561442005,169.355047303455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,101.066642911989,41.0519902126367,161.081295611341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,96.1499291812877,53.858628154992,138.441230207583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,104.996605890611,56.976864072528,153.016347708695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,109.840059547477,61.1362805520665,158.543838542887,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,117.795050375079,43.8296563981343,191.760444352024,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
94.0656867018278,0,0,94.0656867018278,102.955081078464,45.669723879958,160.24043827697,100.929624787325,44.537472640971,157.321776933679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,22
