"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,114.466207421344,57.4393376356285,171.493077207059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,117.10205052913,47.2895146031013,186.914586455158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,88.2936781119168,30.0891488191891,146.498207404644,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,106.790636899732,38.9294339468065,174.651839852657,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,104.672303054826,49.250720176719,160.093885932933,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,104.298476963663,42.7239583047087,165.872995622617,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,114.007274197294,53.8861378161337,174.128410578455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,117.853601358799,57.7676856643836,177.939517053215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,111.151883495587,55.5356710301513,166.768095961023,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,122.416214482109,49.2151643449073,195.61726461931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,100.922075209324,45.2098341785299,156.634316240119,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,105.355944663602,48.7511910034174,161.960698323786,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,92.7148403797685,41.2087152126804,144.220965546856,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,91.9330833980986,37.4808979621654,146.385268834032,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,115.841915827397,51.4801374878168,180.203694166977,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,116.448193104403,57.6011337534029,175.295252455403,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,93.5474420147865,35.8644472044586,151.230436825114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,116.92688874015,54.9988249674699,178.854952512831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,116.376757816859,50.2076806449493,182.545834988768,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,115.920328696497,51.5153441656171,180.325313227378,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,106.70977454101,53.4737347886987,159.945814293321,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,94.3208224686872,44.095539961569,144.546104975805,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,112.853859801926,51.155147630431,174.552571973421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,93.9456803025348,36.6316813533078,151.259679251762,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,110.416817978011,47.8477404060214,172.98589555,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,94.6429455318608,49.7312779055841,139.554613158138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,121.899702199936,49.37399955945,194.425404840423,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,118.041608791989,56.4872670422378,179.59595054174,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,103.763252354555,45.7018958556782,161.824608853431,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,128.522331013391,55.8036659897985,201.240996036984,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,106.243273768381,44.9118939822826,167.574653554479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,109.75692623803,50.0063293770363,169.507523099023,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,100.891198628528,51.7523615282468,150.030035728808,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,102.725278441911,47.2761060952668,158.174450788556,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,98.5450127389577,37.346022784073,159.744002693843,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,100.626038228976,42.8825347105499,158.369541747403,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,93.8992213931554,52.2024041236785,135.596038662632,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,108.754908852129,53.8915324043904,163.618285299867,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,97.2936766059649,36.9344751256276,157.652878086302,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,94.1425640901447,47.711070844254,140.574057336035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,101.620877716027,47.6801767504481,155.561578681607,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,102.041386697647,41.1948605935931,162.8879128017,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,99.8938236916013,40.22620256068,159.561444822523,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,110.110650425487,46.3695907786765,173.851710072298,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,107.714765531003,48.7103742252813,166.719156836725,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,122.622032573448,65.1244202532752,180.119644893621,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,117.278728695012,56.9652361345785,177.592221255446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,111.703907241448,47.9786780780775,175.429136404819,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,110.381192432563,54.1091816743102,166.653203190816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,105.345586759548,47.1794569286399,163.511716590456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,112.361096327723,48.4220328302107,176.300159825235,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,113.529284335594,48.3350694816956,178.723499189493,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,125.914775651198,61.3751098270678,190.454441475329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,106.465676297079,51.9180923816013,161.013260212556,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,96.4216458675277,40.444110714833,152.399181020222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,105.858136358371,47.212804756553,164.503467960188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,109.804399021415,46.0064363870668,173.602361655764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,105.945091636028,48.4427773595796,163.447405912477,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,112.557812266982,56.8894323506836,168.226192183281,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,107.249372798983,44.2609351438687,170.237810454097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,111.215537115475,51.2551001072042,171.175974123746,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,101.468472001421,46.9465473620074,155.990396640835,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,108.967881960295,47.2726702576064,170.663093662983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
103.434184812283,0,0,103.434184812283,104.303914985902,45.1226891802972,163.485140791506,90.73553450508,32.9497246902939,148.521344319866,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,40
