"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,86.2729955541157,40.7641819111677,131.781809197064,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,83.2535855430638,41.3232614160871,125.183909670041,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,98.4430401287451,42.812942738316,154.073137519174,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,101.036307167341,49.7313810741379,152.341233260543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,93.7704160292313,43.3681710919762,144.172660966486,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,101.647976992588,45.312389537572,157.983564447604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,114.588717945547,55.9302413083507,173.247194582743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,102.360899518826,46.4983440233968,158.223455014254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,91.5460412052979,41.1349144509702,141.957167959626,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,111.113684942632,60.5021551780808,161.725214707184,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,98.2379622510861,50.6440050298258,145.831919472346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,108.70854243917,54.1245510984602,163.29253377988,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,87.2694954862368,34.3837199429317,140.155271029542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,96.7138760448151,50.2924289516314,143.135323137999,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,77.5603869265947,36.7893022110315,118.331471642158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,111.439403926838,49.9092340445805,172.969573809095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,94.6711665367112,42.199139755644,147.143193317778,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,96.4392273897354,51.1020037814392,141.776450998032,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,97.6917849927426,37.6323902700641,157.751179715421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,102.704937391181,50.3851690459073,155.024705736455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,81.4926443213016,39.1474133008529,123.83787534175,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,94.6501197127231,42.154304394605,147.145935030841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,111.665220703008,53.2219121594091,170.108529246607,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,111.175122301693,54.330202387893,168.020042215493,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,107.822980310071,54.6059013198817,161.04005930026,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,89.0595445573893,40.4927471402489,137.62634197453,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,106.144785088804,52.1789495939848,160.110620583623,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,98.5654183826028,44.7222950706277,152.408541694578,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,107.873349502532,56.1948655501664,159.551833454898,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,94.9078294827683,46.9272017693081,142.888457196229,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,94.1749534035571,40.341493290819,148.008413516295,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,99.2433379737831,47.8385836503288,150.648092297237,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,85.8454214358438,36.0721180175966,135.618724854091,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,92.8853111088117,47.5931469202286,138.177475297395,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,103.354696523563,49.569766428743,157.139626618383,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,104.216221530661,51.692497047437,156.739946013884,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,108.515436465435,52.2502764012616,164.780596529608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,107.279327714595,62.2003369155989,152.358318513592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,98.9040097125177,52.3686636306763,145.439355794359,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,111.227359570049,64.9331485115693,157.521570628528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,106.614573204466,48.3775632198761,164.851583189056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,99.0490178495533,45.9659003468051,152.132135352301,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,99.735655792297,43.4012245179448,156.070087066649,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,103.020183618255,43.0761688393539,162.964198397156,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,101.438060949556,52.9795038151886,149.896618083923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,101.426422306409,44.4848434082555,158.368001204563,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,99.5555384647567,54.1145379704881,144.996538959025,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,98.7665443721098,48.2062125221607,149.326876222059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,105.415476431193,58.8865911168748,151.944361745512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,90.9688645385762,43.5984460868457,138.339282990307,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,108.089195307888,51.4770315857374,164.701359030039,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,101.915506547727,59.8974599204564,143.933553174998,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,100.467918852781,44.4195328626331,156.516304842928,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,101.383498916519,54.7960110650771,147.970986767961,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,98.0686704113544,41.2412348695123,154.896105953197,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,112.149413871447,56.4883363124955,167.810491430399,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,111.377837187998,56.902032396309,165.853641979686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,124.8221868317,66.6146602626194,183.029713400781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,106.796988642016,51.2715085495416,162.32246873449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,99.4074719252732,46.9289165855198,151.886027265027,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,104.49056414716,54.1688175445728,154.812310749746,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,108.369588556293,55.0279275040403,161.711249608547,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,83.1663469949301,32.1892475257705,134.14344646409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,116.872885349345,60.891984317088,172.853786381602,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,104.406600692673,47.6384332627477,161.174768122599,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,91.1604908031848,42.5049966090044,139.815984997365,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,97.031711072849,51.4867394501271,142.576682695571,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
94.4650784624285,0,0,94.4650784624285,98.1860544345163,46.2717405092678,150.100368359765,112.411972701236,58.2599722039391,166.563973198533,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,19
