"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,93.4170874711131,41.2204569553588,145.613717986867,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,103.838587971755,44.9284073880914,162.748768555419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,94.5997808214963,43.6675656524445,145.531995990548,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,92.3618679584952,36.7606408447581,147.963095072232,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,109.04902670028,40.7069108776048,177.391142522956,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,108.365270716122,39.1931844626811,177.537356969563,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,101.439577557718,35.8134448260002,167.065710289436,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,100.398477706392,40.9211561939748,159.87579921881,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,95.784580527627,40.1778806741495,151.391280381104,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,98.581875748811,36.4895155533187,160.674235944303,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,100.047343447168,44.347655219342,155.747031674995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,105.928949354236,47.0470344465861,164.810864261886,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,85.191401634104,31.7455278916102,138.637275376598,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,90.6431060291835,31.5234744806702,149.762737577697,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,85.4332044473219,37.1032194725358,133.763189422108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,106.378119303708,37.6407269876342,175.115511619782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,111.736448293373,49.3136949124704,174.159201674276,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,111.300686724808,45.5915255890323,177.009847860584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,102.154328047128,42.0292668934426,162.279389200814,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,92.281389710273,38.6327146304775,145.930064790069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,90.3454792162513,29.9840891115307,150.706869320972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,101.209849335972,31.3586802489056,171.061018423038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,111.316680035326,53.9231515978873,168.710208472765,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,88.5195867588822,36.1066178236622,140.932555694102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,89.1091004283732,33.8592191839649,144.358981672781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,106.575367341971,40.9884096547278,172.162325029213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,98.3360346839545,43.0533433555587,153.61872601235,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,93.756491912235,33.594937106528,153.918046717942,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,98.9319882971594,39.0943857049878,158.769590889331,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,99.1110334203676,48.9442654405092,149.277801400226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,97.4807532573851,45.3249217310557,149.636584783714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,105.199665896692,42.5101467373653,167.889185056019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,100.435731489237,36.3028767987589,164.568586179714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,95.2908676427005,34.0472929568605,156.534442328541,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,96.0495969592324,42.1986493979089,149.900544520556,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,94.0941744020334,36.7621636955071,151.42618510856,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,105.640806013204,41.4012034093555,169.880408617052,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,84.59236293998,27.0284843888757,142.156241491084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,85.3465765320445,35.7203202862114,134.972832777878,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,113.189376681016,39.3077785198246,187.070974842207,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,79.8891954685699,29.2404670931971,130.537923843943,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,95.6586270527737,38.5137203575172,152.80353374803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,95.3388736966961,40.9598196603075,149.717927733085,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,117.274037450351,47.6985122591882,186.849562641514,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,95.8439598824333,37.9546688704822,153.733250894384,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,88.1097024995259,34.9866422799522,141.2327627191,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,112.844233434397,46.2904100040347,179.398056864758,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,111.349548763917,51.7064956415887,170.992601886245,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,100.339510824156,44.6578794202027,156.02114222811,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,103.129956468204,42.511665116699,163.748247819708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,103.47064234682,38.1971694996206,168.744115194019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,105.948044418445,42.9383916408312,168.957697196059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,83.030928253329,32.526497565238,133.53535894142,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,110.264744598229,41.9757978576321,178.553691338826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,100.47316530155,34.0752931402378,166.871037462863,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,84.8914607345519,37.4692989231562,132.313622545948,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,107.548540813149,45.6359911236179,169.461090502681,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,96.3837876894005,41.7699082811142,150.997667097687,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,89.2238207560155,35.7705884768829,142.677053035148,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,85.0521260549585,36.4033869796529,133.700865130264,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,97.809614207886,38.2530506371,157.366177778672,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,97.3005246540333,43.2796347026976,151.321414605369,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,87.7155074657468,32.1507010531062,143.280313878387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,100.743681850771,36.9457777880132,164.541585913528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,104.748014024845,43.7557084838977,165.740319565793,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
108.249607837616,0,0,108.249607837616,97.6506760875094,38.0281047364208,157.273247438598,99.782181068734,41.9042564104577,157.66010572701,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,96
