"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,112.548942462018,59.6338378362083,165.464047087827,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,105.397147583149,42.7766400403186,168.017655125979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,96.9523878366113,49.3165655053042,144.588210167918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,109.651924946088,57.4026947992615,161.901155092915,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,106.69156489292,57.5565329910948,155.826596794745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,107.407399772919,51.6795122967307,163.135287249107,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,104.309534840001,50.0413291446989,158.577740535302,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,88.8471431875654,39.6198166855814,138.074469689549,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,110.474283219015,55.6683247588724,165.280241679157,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,97.1543558100594,41.437002951512,152.871708668607,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,117.852635277033,58.3756992544225,177.329571299643,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,93.4629061615684,42.6772509746102,144.248561348527,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,97.604489287433,49.1199890314627,146.088989543403,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,109.649519758866,58.3770920187309,160.921947499001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,119.230070389489,53.3472923216603,185.112848457318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,103.702535006773,56.4244601272893,150.980609886256,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,100.466306644227,42.0312427642196,158.901370524234,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,102.219735396867,44.5625024125583,159.876968381177,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,94.8530913154858,44.4602500008838,145.245932630088,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,98.0935949205135,42.8616437821818,153.325546058845,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,95.1437714443951,47.8511939587368,142.436348930053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,98.9822255453988,46.3640212107139,151.600429880084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,116.810974752545,52.1541822704256,181.467767234664,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,87.1467972200442,45.3625269438742,128.931067496214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,117.169570016155,61.7558859968074,172.583254035503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,96.0041120353567,50.8375737440199,141.170650326694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,97.7267845030939,46.3995068731638,149.054062133024,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,88.6540331284968,36.3790825366359,140.928983720358,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,94.7024953166756,41.0147859648435,148.390204668508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,112.336044784598,58.7104033794925,165.961686189703,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,110.586921637534,62.1780734039555,158.995769871112,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,98.0765107818,45.9584227880695,150.19459877553,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,113.044260428963,58.284547073292,167.803973784634,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,87.4978076553642,33.9210281393173,141.074587171411,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,110.239668533979,50.9057031416297,169.573633926329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,98.4846370055844,46.495634603252,150.473639407917,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,112.676182944969,52.2096868808528,173.142679009086,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,110.573003598571,54.3430189880314,166.80298820911,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,98.0382453327985,46.3176244661887,149.758866199408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,107.219452523986,51.0600342285312,163.37887081944,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,102.486277774349,42.3940724182004,162.578483130498,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,101.215527191886,50.9708079738698,151.460246409902,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,102.744919499822,42.6402523039367,162.849586695708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,119.840912190663,60.4477782713439,179.234046109982,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,107.40878340046,45.875549511603,168.942017289317,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,89.5172662078202,48.1434159274134,130.891116488227,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,82.4086505611296,43.6420509142259,121.175250208033,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,87.4849510552,43.0505651237237,131.919336986676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,98.7863727330404,45.3850954424048,152.187650023676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,96.5013656229116,49.127237307295,143.875493938528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,99.5690316565615,51.836630107903,147.30143320522,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,114.75299051541,59.0316773919359,170.474303638884,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,97.1118048737386,41.5022345802285,152.721375167249,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,112.125674233017,57.844337631601,166.407010834434,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,101.662271329025,44.3121965960407,159.01234606201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,99.4468896176641,49.6378170881261,149.255962147202,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,117.710992433202,53.817569367605,181.604415498798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,135.508060600155,71.2517195087959,199.764401691513,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,99.1221661726653,43.8026568091261,154.441675536204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,100.79257125163,46.5393584095517,155.045784093707,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,109.444535797052,52.8183413996574,166.070730194446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,99.5075844241592,49.1168910751728,149.898277773146,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,95.7567875665733,39.0371187733972,152.476456359749,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,96.4661984393446,39.6006747369149,153.331722141774,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,122.252592343723,67.3992215981671,177.105963089279,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,91.1863791228902,45.555510104238,136.817248141542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
92.5039343018258,0,0,92.5039343018258,101.283173624701,47.3396529795121,155.22669426989,102.861300061408,45.8679869310818,159.854613191734,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,77
