"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,123.730049154436,56.6016728090736,190.858425499798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,98.194745757762,44.5242241803869,151.865267335137,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,129.288987116264,52.1311857676464,206.446788464882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,118.133069436375,50.2589324260864,186.007206446663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,119.41872803942,58.064482279972,180.772973798868,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,90.4724119643382,44.4037336216329,136.541090307044,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,100.925745924391,43.7872860218545,158.064205826927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,93.2144975692528,43.4163234400481,143.012671698458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,121.499132749614,59.0624436597854,183.935821839442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,91.9444987747059,36.9347375198422,146.95426002957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,94.2277916920178,39.8877756031667,148.567807780869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,105.749781339125,40.9121268497821,170.587435828469,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,107.859231371278,50.8583560921978,164.860106650358,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,93.6965206720054,39.6391691608775,147.753872183133,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,111.912697129477,57.7153879605863,166.110006298369,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,104.549026716988,48.9083850780085,160.189668355968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,112.710592808613,55.5221621536034,169.899023463622,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,107.846491710457,51.1896161593268,164.503367261588,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,118.617963626494,55.7479614656507,181.487965787337,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,102.777459334698,50.1683786096139,155.386540059782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,135.135453618302,67.0231763596397,203.247730876965,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,101.633218140054,43.3207623795695,159.945673900539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,107.808599680098,44.9469629063707,170.670236453824,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,117.109609418852,50.3918136544045,183.8274051833,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,106.068370897453,42.6773802039451,169.459361590962,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,89.9475988945954,36.14443200243,143.750765786761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,111.030884436562,43.9383767392328,178.123392133892,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,122.709856237164,56.1001870742021,189.319525400126,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,116.831802122196,59.4205126155197,174.243091628872,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,128.034693227711,62.4037223443126,193.665664111109,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,103.521524833525,46.7110543905474,160.331995276502,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,101.551517318103,49.1989472379107,153.904087398295,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,91.3209374142863,38.6604446313916,143.981430197181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,114.985874070631,48.4367213245273,181.535026816734,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,126.56992317923,62.2123132467745,190.927533111685,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,131.180845096669,67.9493189143777,194.41237127896,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,116.183965614065,49.2515542509505,183.11637697718,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,120.001595979713,55.8787474590316,184.124444500395,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,90.8008925011078,32.3862134578084,149.215571544407,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,124.128121392484,59.0183206452147,189.237922139752,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,113.981720034104,57.4570079314205,170.506432136787,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,124.171656587838,55.9592405385022,192.384072637173,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,103.278945637923,48.044513723846,158.513377552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,121.672285407368,62.4362024213053,180.90836839343,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,103.142778859199,44.8834297147901,161.402128003608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,111.957320832313,43.2389002365701,180.675741428057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,123.491381486647,59.2776871116575,187.705075861636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,100.254708689666,31.7143373922636,168.795079987069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,100.409222203282,39.9327104451134,160.885733961451,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,92.0690645261033,39.3753537367357,144.762775315471,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,97.0542365883778,46.4337750258449,147.674698150911,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,95.8210765734844,49.4687026246932,142.173450522276,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,99.2094885059895,38.3880986764127,160.030878335566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,111.05973177558,54.6447269594803,167.47473659168,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,102.428382443727,41.5681226905364,163.288642196917,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,102.564750120435,46.2785853860759,158.850914854795,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,102.45957041031,44.1208892288535,160.798251591767,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,108.428006694561,51.463053406249,165.392959982874,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,108.368356608033,55.2727924971985,161.463920718868,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,107.541161149128,47.9895633572787,167.092758940978,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,110.915645905274,46.3333578085493,175.497934001999,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,117.433997469776,60.6653320943334,174.202662845218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,106.386238682337,44.8032295248649,167.969247839809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
100.47195572859,0,0,100.47195572859,106.021918271356,45.2956352187538,166.748201323958,86.3586535445893,35.5233249845424,137.193982104636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,20
