"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,99.1712335337175,40.58502427344,157.757442793995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,89.9511013601658,40.1227097689164,139.779492951415,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,105.647307996982,48.5832168380574,162.711399155907,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,82.3939538715223,33.024847620837,131.763060122208,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,89.3525494391985,39.6084677265439,139.096631151853,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,94.7000090052488,42.1387100012657,147.261308009232,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,103.158979126196,47.9158531125101,158.402105139883,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,96.2541872905782,46.2045756208029,146.303798960353,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,107.009940411727,49.2129892708068,164.806891552648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,95.4395522142559,51.9210928876126,138.958011540899,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,104.929019407162,48.4145599900768,161.443478824247,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,109.365848811137,50.5508169643056,168.180880657969,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,110.072035602553,50.6289085990702,169.515162606035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,110.742830453304,55.5731484369932,165.912512469615,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,120.681294745357,60.5072498599838,180.85533963073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,106.151184792315,51.7470409319786,160.555328652651,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,101.669134968601,51.1867368750844,152.151533062117,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,104.010846705756,54.8687928677179,153.152900543795,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,98.9124241812387,49.1966128561921,148.628235506285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,100.240284215711,46.2352638425136,154.245304588909,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,96.6729024636446,40.201053019396,153.144751907893,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,104.642065355616,46.7225657253485,162.561564985884,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,106.453394985197,49.0081905923766,163.898599378016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,86.2297327723888,33.5674870955962,138.891978449181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,103.085220789058,41.5310450037751,164.639396574342,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,102.183724023671,42.3956648636643,161.971783183679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,116.008426317376,54.411833612452,177.6050190223,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,96.9372390324625,40.0781944202087,153.796283644716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,117.370910895355,62.2200278069415,172.521793983769,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,85.8258123470868,44.9918801596011,126.659744534573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,96.3701530404067,40.7838257563321,151.956480324481,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,113.866585873758,57.716885815708,170.016285931809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,110.288720556845,48.2341835188892,172.343257594801,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,94.843406353352,39.8250232507271,149.861789455977,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,131.481303592715,75.402662670093,187.559944515337,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,101.427299109397,48.4791810175238,154.375417201271,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,101.713585385514,32.3656468609774,171.061523910051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,105.316564950086,51.778945882691,158.854184017482,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,96.1664297182006,39.1884235898782,153.144435846523,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,89.241635925697,39.6382674725027,138.845004378891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,106.079289908726,54.4423216410133,157.716258176438,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,104.588030729077,48.0856361476708,161.090425310484,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,96.2033486294129,44.817135673159,147.589561585667,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,107.171675907652,46.6351293351972,167.708222480107,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,109.27856320888,58.6626611289034,159.894465288857,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,108.373142043118,48.0694389971043,168.676845089131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,98.7131010594915,46.0520106129645,151.374191506019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,106.425365358673,47.8143518539382,165.036378863408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,97.5491608837987,46.6656589018402,148.432662865757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,113.154148089548,53.1044500757612,173.203846103335,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,99.6910709996231,47.0793492462955,152.302792752951,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,113.820433127301,57.9679356873723,169.672930567229,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,101.128422369422,38.1415259830475,164.115318755796,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,107.511480781889,54.1185835915451,160.904377972232,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,111.216119448889,58.395199209682,164.037039688096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,106.038480857872,43.3926891573451,168.6842725584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,95.4568614930089,48.6656055972632,142.248117388755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,102.443504777631,47.2205574927111,157.666452062551,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,94.3425193833287,37.3864764873539,151.298562279304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,110.217014654402,54.2228940710275,166.211135237777,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,101.029062645292,52.1133174634532,149.944807827131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,95.8685468533439,41.1408082059896,150.596285500698,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,82.0308221677329,35.4146937574746,128.646950577991,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
96.171443834704,0,0,96.171443834704,101.310860696934,46.6048709538466,156.016850440022,84.7883216116525,35.4754034291624,134.101239794143,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,24
