"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.30886342089,55.7915060343118,156.826220807468,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,141.010193793375,84.889500188547,197.130887398203,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,105.838645003539,57.0584539855727,154.618836021505,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,105.656343277139,53.2578531736384,158.054833380639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,117.464487113099,64.7432061138323,170.185768112367,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,92.9368191032529,46.5744125480215,139.299225658484,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,108.994882420061,56.7061280840441,161.283636756079,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,93.6746667068364,52.2423725212591,135.106960892414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,117.299447755371,65.1549761685802,169.443919342162,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.893235472307,63.8312868736592,167.955184070954,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,130.586855161187,71.0819252298397,190.091785092534,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,109.389107196962,57.1799618886144,161.59825250531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.475986602653,60.5512789080958,162.400694297209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.783845869348,61.2299696065042,162.337722132191,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,95.3963799614713,50.3871059716231,140.405653951319,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,120.230029975651,68.3522630366699,172.107796914631,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.708556517867,56.2018167142852,145.215296321449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,102.248692481454,53.542320077985,150.955064884923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,127.714581885472,74.6805933186678,180.748570452276,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,109.325841771931,56.7305243453919,161.92115919847,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.374945658463,59.9512820425362,148.798609274391,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,121.240736002864,67.1149231282079,175.366548877519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,99.4136081538859,47.5910301151705,151.236186192601,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,108.284334661795,54.3229554695536,162.245713854036,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.510044055393,58.2764171639898,164.743670946796,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,130.759907577591,73.5780422752588,187.941772879923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,107.413417822645,58.5752292212115,156.251606424078,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,95.6790307490334,47.7561905721691,143.601870925898,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,105.032967876227,46.5058035967707,163.560132155684,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,107.03474983717,58.3017649201438,155.767734754196,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,110.883447978983,66.4572598666157,155.30963609135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,109.210879699073,65.1634537681518,153.258305629994,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,94.8238583851433,45.1183907598431,144.529326010444,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.10136160558,56.1058150119087,150.096908199251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,113.741840787946,61.1286761584561,166.355005417435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,110.728141397862,54.3402874057692,167.115995389955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,93.4948952410083,42.3544711833686,144.635319298648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.8018019295,63.632444266995,149.971159592005,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.646097762409,53.2087706787801,148.083424846038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,119.546145833708,66.7010532297431,172.391238437673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,107.744230659893,59.7629376860769,155.725523633709,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,124.707502586623,74.7783576404633,174.636647532783,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.350910175147,55.9340452536079,144.767775096686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,96.5996044531524,48.4273588663662,144.771850039938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,88.3771161723757,49.9404574459379,126.813774898813,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.807016575481,68.1916142524285,165.422418898534,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,89.7274129693175,47.2240231744291,132.230802764206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,97.5782160622813,51.4701533314575,143.686278793105,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,98.2608367897042,50.899846689255,145.621826890154,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,86.5269709719831,40.0736261441821,132.980315799784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.728008601602,57.9963422210388,175.459674982165,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.800416216323,53.1666292292967,148.434203203349,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,114.520603451472,59.6248198137298,169.416387089214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,94.691250685626,50.275365845136,139.107135526116,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,130.439857298217,83.3336999801498,177.546014616283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,102.061098447602,60.4284270836316,143.693769811573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.638758160302,67.1603983525321,164.117117968072,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,97.735952173464,55.2010192759998,140.270885070928,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,101.309754487033,59.9377907901558,142.681718183911,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.174629600104,56.6608297061769,155.688429494031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,113.442731285477,65.2204951200609,161.664967450893,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,117.307740007245,61.1674983572082,173.447981657281,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,101.251278951475,52.5951840406453,149.907373862304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,107.110582277768,58.1658955834695,156.055268972066,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,113.873386806218,64.1666104392553,163.580163173182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.579117820308,53.2978820620218,159.860353578593,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.552156377935,62.3875671224213,160.71674563345,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,125.309705232403,72.0713456317619,178.548064833045,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,119.880908950183,65.678118175582,174.083699724783,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.023101059817,60.2372186215993,169.808983498035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.103391201294,65.6478186920673,166.558963710521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,126.486101655978,72.4314018609284,180.540801451028,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,101.757658272909,54.2549375029773,149.26037904284,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,112.284387924196,60.5525086893852,164.016267159006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,105.092680011064,53.6440561577221,156.541303864406,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.794423917814,58.932218345545,164.656629490082,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,85.304672295933,41.8995593726754,128.709785219191,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,112.974120349714,56.290902677438,169.65733802199,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,120.278709391619,65.4376406880201,175.119778095218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.439288728205,57.0988535840292,151.779723872382,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,124.143027387075,66.8733350186089,181.412719755542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,105.742621101037,59.8429440996362,151.642298102438,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,117.6721174984,65.0057337539232,170.338501242877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.193583269672,52.2324233945316,156.154743144813,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.177901770483,66.4401931069957,163.915610433971,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,102.676416422005,55.409631699738,149.943201144273,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,122.96981337606,72.2681719099993,173.67145484212,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.280422058481,50.7444556970427,171.81638841992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.192593447686,54.8051516317369,145.580035263636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.728044655402,48.3673545135591,159.088734797245,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.372782775138,62.952519440048,169.793046110228,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.272904320438,55.1577688569307,153.388039783946,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.574386608571,72.6492705138353,160.499502703306,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,98.5048321078106,49.4071006557963,147.602563559825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
