"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,116.399130488185,68.2643615057909,164.53389947058,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.3914232404771,51.4048285631859,145.378017917768,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.8726666962913,62.2436699069351,135.501663485647,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.615574537813,60.4238211676227,162.807327908003,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.2640009648651,54.9011372464971,143.626864683233,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,109.604209326649,54.9028264802756,164.305592173022,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,91.3250676726453,41.9021239451729,140.748011400118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,124.188713380367,78.8972050144293,169.480221746304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,104.644569835693,55.8691057245882,153.420033946797,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,76.2827436314697,39.9625521408973,112.602935122042,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.919280656929,62.4160254116521,161.422535902206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.917937899578,52.4246588586798,149.411216940476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,90.2048527182219,49.2167575990638,131.19294783738,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,91.7358878713911,40.4130392832123,143.05873645957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,102.88916466744,63.5695803231972,142.208749011683,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,89.2973856598491,37.0180803246451,141.576690995053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.7833613036799,44.5750458448586,146.991676762501,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,116.569714010898,64.1263632904778,169.013064731319,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.735310381292,64.1041530569809,151.366467705603,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.8027904641485,52.8749126653967,146.7306682629,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.9125869091634,52.5938575760151,143.231316242312,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.979566849813,58.2045685555308,155.754565144096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.2031386366009,57.7723253773137,134.633951895888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,88.9681041982819,47.9211216576342,130.01508673893,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,101.366152880421,56.4540087619922,146.278296998851,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.5740287626182,56.0720136864182,139.076043838818,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.7731228624422,53.3851713911984,138.161074333686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,125.493156884547,80.0666765798837,170.919637189211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,109.189859045884,56.118083665718,162.261634426049,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.811355426001,54.2872260035228,157.335484848479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.1198321679377,43.014824228546,149.224840107329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.703165037339,64.2430988716108,159.163231203066,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,86.2796573869515,39.7414608961677,132.817853877735,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,112.148590466287,63.4357372165914,160.861443715983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,113.56524100413,65.6058857742634,161.524596233997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.3494896829482,47.5472487930547,151.151730572842,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,113.178082621187,61.3705408285579,164.985624413816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,91.269281616242,48.5149227139722,134.023640518512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,117.915677379488,65.5472619635462,170.28409279543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.0929315074955,56.9597575450343,131.226105469957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.494602886227,64.0666376474198,148.922568125034,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.343104116184,64.1172316914608,158.568976540908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,87.0835029806219,45.1523053425984,129.014700618645,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.092317578527,56.4132907802675,157.771344376787,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.4083221991462,48.3123645195436,146.504279878749,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,89.5186651075171,40.6045603847361,138.432769830298,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.7717985571,58.1208735270924,163.422723587108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,103.748159241797,58.8836158869742,148.612702596619,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.329455916634,51.9895857105062,158.669326122761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.038812099079,58.979261181516,161.098363016642,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.657378109587,46.7383924894786,144.576363729695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.765974831528,59.1844566665082,154.347492996548,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,86.9936899182051,41.9025628067009,132.084817029709,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.523679922598,65.3428813902669,149.70447845493,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.9316363766,59.7213703377815,162.141902415419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.154956247045,58.3691880027999,161.940724491289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,109.013928020229,53.076129322617,164.951726717841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.1696014279435,51.4846669473263,144.854535908561,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.32374192731,56.0565689125459,158.590914942074,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,108.01454386461,57.734210142135,158.294877587085,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,102.804114105612,44.9073143462622,160.700913864962,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.6992033265084,51.9188443688056,139.479562284211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,108.929990200451,58.640268823892,159.21971157701,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.6065206120913,51.1080605787778,142.104980645405,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,86.2678267480009,37.5008364387951,135.034817057207,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.2538890054503,47.3712746140463,145.136503396854,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.1760686842002,51.0380177268353,141.314119641565,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.294287604744,67.4600088152054,153.128566394283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.3490727024142,46.2571774514192,142.440967953409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.2878075738021,48.0294742729942,148.54614087461,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,120.179824876721,67.9651107760619,172.39453897738,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.518840104082,55.2447111562287,159.792969051936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.537008642127,62.3674423283341,152.70657495592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.5371807386053,48.5904876132429,148.483873863968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.8555327344,57.8418519802701,155.869213488529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.622056242849,50.2487615793243,140.995350906374,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,102.837977378637,55.3550007569632,150.320954000312,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,89.379125836947,46.428317099729,132.329934574165,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,85.0027716135357,43.3115906808848,126.693952546187,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,109.56949440685,68.5669158671502,150.57207294655,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,92.6128508068429,52.146629946014,133.079071667672,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.2769937077643,55.0755185915678,139.478468823961,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,104.018797093299,60.5536630210107,147.483931165587,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.81971342597,56.7741597397708,142.865267112169,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,116.600875123669,67.4100220995955,165.791728147743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,112.187981124015,64.1607707573845,160.215191490645,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,104.331870848492,58.8361602591334,149.82758143785,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.685726661279,59.3565355234173,154.014917799141,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.766950473156,55.6343884721125,157.899512474199,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.891770881436,60.9602317959812,162.823309966892,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.941408587731,57.4695547329827,144.413262442479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.982240031396,53.2732103917879,160.691269671004,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,90.0857183027373,52.6880439634555,127.483392642019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,117.897991302544,69.941428006522,165.854554598567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,102.758063786492,57.7642890457162,147.751838527267,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,87.7782857032321,44.1567331532257,131.399838253238,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.815426408457,61.0450111821154,152.585841634798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.81332280911,55.9553003500229,155.671345268196,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.603105711981,63.5716794433669,157.634531980595,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.4559946663493,48.3595536297466,142.552435702952,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,113.248019661635,60.8628124734712,165.633226849799,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,118.912915654282,67.8015580976729,170.024273210891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.656183706898,54.8727343257878,156.439633088008,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,103.029450326806,56.0490732339056,150.009827419707,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,113.128693724528,60.6564275165782,165.600959932478,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,101.110937694232,46.0935860211113,156.128289367353,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.055771751244,66.8312996544157,147.280243848072,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.587471206272,61.2335110225187,161.941431390026,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,118.455327778872,68.3166068197804,168.594048737964,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,106.396153477613,52.708196340948,160.084110614278,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,101.189294235129,57.362002520202,145.016585950057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,103.25744246831,54.5416421502338,151.973242786386,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,90.3390297373867,40.496329547591,140.181729927182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.328175631566,60.3103779915946,162.345973271537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.9663085981089,50.9178531233783,147.014764072839,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,86.8512518536526,44.1643145919764,129.538189115329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,112.666927239446,60.0354958736955,165.298358605196,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.492698980433,66.306290062591,154.679107898274,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,115.483519505708,59.4904903689185,171.476548642498,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.850148897724,66.4048951100701,145.295402685379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.9597044115078,50.4608830205385,143.458525802477,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.1391226680138,48.4820830122736,143.796162323754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
