"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,103.623410910844,52.6304469544185,154.616374867269,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,84.5010233362719,36.420505637878,132.581541034666,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,101.945551440864,48.3015797675697,155.589523114159,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,95.1192776047109,41.5642484634337,148.674306745988,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,84.3370275193608,31.4723512474103,137.201703791311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,85.6317341487089,41.1350544074092,130.128413890009,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,85.6178635808813,41.657698944411,129.578028217352,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,85.5781816367046,38.0043886660502,133.151974607359,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,94.3682566151046,48.0542744733946,140.682238756815,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,103.028749716886,54.1488062761946,151.908693157578,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,91.4230111633711,46.8666888400728,135.979333486669,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,99.2350644988814,42.9017589251871,155.568370072576,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,102.659649288181,51.8528350881511,153.466463488211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,113.945759343263,60.5955083641173,167.296010322408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,102.951072094036,45.2369213318206,160.665222856251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,108.397186407732,46.7458292654048,170.048543550058,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,89.4989356574285,46.3608184876479,132.637052827209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,118.504385361919,60.8447061500158,176.164064573823,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,84.7743637874824,41.2591485297969,128.289579045168,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,97.3729173541046,44.6073962351033,150.138438473106,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,110.685786493997,54.7819728949173,166.589600093077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,100.084563954722,42.9636743667097,157.205453542734,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,83.4742078039197,36.0131545519629,130.935261055876,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,112.120407524139,54.9579929997109,169.282822048567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,86.6466965388631,37.397531952755,135.895861124971,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,112.53837404491,53.562028416688,171.514719673132,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,97.1452745524284,49.4041884961431,144.886360608714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,102.410143433754,47.8815741217325,156.938712745775,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,95.6709061637614,45.5447519061119,145.797060421411,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,88.3474809426422,37.8855271029665,138.809434782318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,85.9704651747532,39.6721684184441,132.268761931062,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,92.2774584580796,34.7187996864962,149.836117229663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,69.3189116610534,25.4578014397269,113.18002188238,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,87.3151319781858,38.9447079773101,135.685555979062,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,101.446210759045,52.2422360305077,150.650185487582,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,96.9617641083621,52.8402132557055,141.083314961019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,104.876835959293,46.2434046868803,163.510267231705,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,84.6357903370669,40.9365159521018,128.335064722032,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,96.6227865527076,39.8347975655841,153.410775539831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,96.8359275938609,50.941385542095,142.730469645627,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,99.9916511224963,51.4082949170376,148.575007327955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,91.88725778376,37.2734793284084,146.501036239112,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,83.1790381059345,36.8820951386167,129.475981073252,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,111.421562939231,50.5809601526336,172.262165725829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,98.7108809610436,44.4042345185108,153.017527403576,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,97.1789704396104,42.2253113308505,152.13262954837,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,102.088504987877,50.0303992265747,154.146610749179,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,107.131785319932,57.6298872367301,156.633683403134,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,82.422059533957,34.8679624230956,129.976156644818,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,98.8953037839893,49.0208372547745,148.769770313204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,110.31595730325,59.8570286178919,160.774885988608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,102.469978518432,47.1852264928639,157.754730544001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,101.540003545588,42.8746158498324,160.205391241343,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,103.917072059884,46.7210075052664,161.113136614502,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,101.596383908132,55.7065473240356,147.486220492228,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,87.2509216375755,39.8816095030726,134.620233772078,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,89.1987782246387,45.7738231001899,132.623733349087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,87.0860254034213,35.3409228930262,138.831127913816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,99.8146385172692,47.7027552319682,151.92652180257,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,95.9011238978276,44.9376891811125,146.864558614543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,98.2436064766074,53.5255451400143,142.9616678132,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,88.2642844021265,43.2169924919596,133.311576312293,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,87.3387569573658,34.2609642136009,140.416549701131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,100.156136301162,47.0362843678781,153.275988234446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,97.9663256570967,47.5017942093637,148.43085710483,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
95.5084366518436,0,0,95.5084366518436,91.822994074205,40.969598649674,142.676389498736,97.7640372362804,49.552925348442,145.975149124119,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,15
