"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,106.344737496927,48.3531830709826,164.336291922871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,112.292467477969,51.0080788309588,173.57685612498,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,91.274899072414,39.5477599554991,143.002038189329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,117.900294230963,55.7734617032102,180.027126758716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,119.18134799426,49.6060041901874,188.756691798332,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,97.5875185798419,40.6944850977236,154.48055206196,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,109.545703320202,45.6042988750747,173.487107765329,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,106.886211151688,51.1040932113397,162.668329092037,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,116.386522331975,61.4891353153402,171.283909348609,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,118.570167929136,62.4409308533774,174.699405004895,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,95.3560355984361,43.9088109984258,146.803260198446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,109.370249219391,49.2913701591693,169.449128279613,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,108.889172512625,47.3530975147933,170.425247510456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,107.49231280616,42.5968149065359,172.387810705785,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,102.115631674671,43.9677813499133,160.263481999429,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,109.626597489931,49.5792218033567,169.673973176506,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,103.097725932618,44.3080206020864,161.88743126315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,105.071265816258,48.6955532507607,161.446978381756,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,99.7598411297384,43.8746426013069,155.64503965817,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,91.8035278632263,36.3533784540107,147.253677272442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,107.067990137463,47.5742326916494,166.561747583276,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,95.0749171211865,36.4615936322234,153.68824061015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,90.5886136823135,34.1662227488339,147.011004615793,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,101.116726185784,40.4697807117788,161.76367165979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,90.2498515268876,39.0799212538172,141.419781799958,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,100.122673527864,43.8924905692824,156.352856486446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,96.5457313524465,40.910035858011,152.181426846882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,85.6958693875633,34.1370618649216,137.254676910205,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,97.1746591414384,41.0029016435438,153.346416639333,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,93.0172474691201,36.2487268824647,149.785768055775,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,95.4232762095859,34.99437018242,155.852182236752,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,111.778079490482,50.190519215675,173.36563976529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,93.0589062200676,42.1045832747668,144.013229165368,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,110.33156901453,57.9295613814289,162.73357664763,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,104.205872528021,49.5853966191451,158.826348436897,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,98.9505899786603,41.8588354171008,156.04234454022,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,107.840219946328,50.803160040278,164.877279852378,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,105.317277840777,49.3657522196335,161.268803461921,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,117.001822162199,56.2786754806957,177.724968843701,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,99.9097122858394,45.6583470907792,154.1610774809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,96.2297786149352,45.5351174476926,146.924439782178,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,100.332830399184,52.548256028688,148.11740476968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,101.94248808005,51.1715955527031,152.713380607398,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,100.899006212959,36.5708393794849,165.227173046434,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,105.810771044967,46.2467246386907,165.374817451244,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,90.7509182521961,36.9076769430148,144.594159561377,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,94.4802738651178,42.8074402040969,146.153107526139,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,98.7523472248244,42.3647767088214,155.139917740827,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,100.680304136752,40.8194953848279,160.541112888675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,102.969407613446,42.6635931217883,163.275222105103,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,106.793580160336,46.0289015023649,167.558258818308,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,94.7140796287214,40.5828556242959,148.845303633147,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,107.03113651135,37.9437734925817,176.118499530118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,87.2438159629423,41.9542471070573,132.533384818827,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,111.138775064461,48.976806112339,173.300744016583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,90.6053167567773,44.0902435446743,137.12038996888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,90.1919186892934,41.3882629403562,138.995574438231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,93.7254959845411,42.9737015045744,144.477290464508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,99.2474105245889,42.871231588407,155.623589460771,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,103.457412795268,47.1799736172218,159.734851973314,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,114.438987378648,52.2798455820787,176.598129175217,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,103.187528942203,56.8020901047372,149.572967779669,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,106.664788333742,39.7781343441177,173.551442323366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,119.090418121831,55.4786777160862,182.702158527575,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,115.379280637042,48.5778227802057,182.180738493879,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,95.7120343830909,34.3779294282556,157.046139337926,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,81.1650283517227,30.5859535605268,131.744103142919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
98.9001702600872,0,0,98.9001702600872,98.6623539097987,43.0802083442958,154.244499475301,97.3866197288226,46.1541958270434,148.619043630602,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,6
