"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,88.0976412289035,39.0181248241863,137.177157633621,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,85.1765459535459,41.0619622123025,129.291129694789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,97.2835918966186,50.1136061572222,144.453577636015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,89.9700967821245,51.720194622979,128.21999894127,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,98.8057415900127,44.9194502000105,152.692032980015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,92.4574272829095,45.3938587739493,139.52099579187,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,99.3889866635049,49.8299926919468,148.947980635063,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,75.600025314956,31.2360101206785,119.964040509233,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,81.2543160275961,39.4289456823594,123.079686372833,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,86.9442095007884,42.6175381205369,131.27088088104,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,97.469387964604,54.9785352046336,139.960240724574,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,87.5727951277411,41.8040928595487,133.341497395934,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,97.9276292541445,53.491490506557,142.363768001732,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,98.8286116233738,46.82871975303,150.828503493718,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,81.0607427444683,34.9717410560487,127.149744432888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,92.4511876098618,43.0066600695765,141.895715150147,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,81.7712023638954,36.1194323623235,127.422972365467,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,98.824839143096,44.3164553874262,153.333222898766,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,105.668259248117,55.2608831578993,156.075635338334,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,91.7027096453675,45.0492958354164,138.356123455319,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,92.3754755166923,39.5377696599208,145.213181373464,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,99.1620606669561,49.2193575518734,149.104763782039,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,97.1548583958474,44.1256560621114,150.184060729583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,104.190868492565,57.4316135519172,150.950123433213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,90.2077160299733,40.3575636977233,140.057868362223,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,101.28009919858,48.2825718717971,154.277626525363,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,89.0475457216187,41.5166879581952,136.578403485042,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,87.1834602813191,37.0676607965478,137.29925976609,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,90.2475288539734,41.731359191229,138.763698516718,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,91.7199675102257,43.4192458562545,140.020689164197,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,103.400233638833,59.7994149946391,147.001052283028,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,72.4048648082072,32.005702205785,112.804027410629,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,93.24083246529,51.1257315795843,135.355933350996,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,111.397127223813,53.1934417133819,169.600812734244,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,105.875831794421,59.3142954201499,152.437368168692,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,95.3361714161394,46.5605890112985,144.11175382098,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,91.2732158323566,44.6534005354753,137.893031129238,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,96.5273032144481,48.9423926206645,144.112213808232,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,93.3734393982792,43.5742774404061,143.172601356152,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,105.635524634487,58.0814394332785,153.189609835695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,98.8539961690939,49.2086313374825,148.499361000705,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,88.0058766619408,49.3681653971219,126.64358792676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,88.5554370305184,42.163006421603,134.947867639434,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,94.9161288693968,50.5065515799138,139.32570615888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,88.9821015267082,37.5856376323301,140.378565421086,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,95.311865765011,46.5878733455628,144.035858184459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,101.883371587554,50.1018047086496,153.664938466458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,94.4299468084466,42.8055695561118,146.054324060781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,85.5975149997705,43.7890901656459,127.405939833895,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,97.9576942756838,46.0407629444654,149.874625606902,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,88.5095703753985,43.1967332787443,133.822407472053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,100.277184476894,52.9515740128008,147.602794940987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,97.1235044957001,47.4542371002122,146.792771891188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,92.3232349570921,48.9215736291915,135.724896284993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,98.9160639614493,51.9402237982427,145.891904124656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,91.2288112928596,44.3782646756359,138.079357910083,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,102.191406581914,51.3255104064685,153.05730275736,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,93.4000869804555,38.6255551288163,148.174618832095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,105.748446180852,61.6497121615907,149.847180200114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,101.015887677261,49.9885686009267,152.043206753595,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,81.9576332329668,41.8713495610575,122.043916904876,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,94.949629275026,50.076600499764,139.822658050288,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,94.2768167081255,46.9279315939121,141.625701822339,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,87.8895885479899,43.2493266399598,132.52985045602,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,99.3544243236914,45.8089793558329,152.89986929155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,96.6366457026392,45.8920610561488,147.38123034913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
86.0977569973269,0,0,86.0977569973269,90.601408894868,43.7347210264663,137.46809676327,104.423356431236,47.564848607177,161.281864255295,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,61
