"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,95.5634952555462,46.1591932926419,144.967797218451,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,88.4717775671486,46.2939237904386,130.649631343858,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,104.790423068996,50.3238333714676,159.257012766524,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,94.9744803944748,51.6245566485614,138.324404140388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,107.112011301791,51.4756258943631,162.748396709218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,97.4229095234852,44.3599477979166,150.485871249054,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,105.532090534511,56.3243050309368,154.739876038086,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,92.9578381985414,39.8357319754761,146.079944421607,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,86.6228070174015,43.704490611618,129.541123423185,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,86.0183687784233,36.3200955322382,135.716642024608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,99.9541480726801,43.6984579065447,156.209838238816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,91.3969535589903,34.8237744826395,147.970132635341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,114.124600301999,57.3011278742897,170.948072729708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,116.444681448686,54.7420797159733,178.147283181399,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,85.2662772627046,39.183151539569,131.34940298584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,89.2197606615693,40.0784314008789,138.36108992226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,113.423521323339,54.8298441309279,172.01719851575,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,85.005572906665,36.0650766492991,133.946069164031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,84.5529133774715,45.0902642469189,124.015562508024,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,100.45389244798,47.9090552684238,152.998729627536,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,68.3065722464861,28.7197652605486,107.893379232423,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,91.5278725980277,39.0100968681335,144.045648327922,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,117.545778380536,54.7383023843457,180.353254376726,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,85.7303667830616,36.3777301224444,135.083003443679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,100.876599158477,54.5364826887319,147.216715628222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,89.9473618092356,46.3753644454859,133.519359172985,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,86.1019770398908,37.8097799222501,134.394174157531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,74.1560536257719,25.6178795656804,122.694227685863,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,104.786179970215,49.203501598391,160.368858342038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,111.671071510524,57.9009442680845,165.441198752963,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,110.865415072347,57.344323093669,164.386507051026,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,113.459899784834,58.9724778888914,167.947321680777,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,89.2380638670523,38.1171726858685,140.358955048236,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,113.657156430474,51.0546277276877,176.259685133259,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,110.051625803704,48.8527983414661,171.250453265942,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,83.2204522896978,42.8760355861041,123.564868993292,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,100.951638763125,47.7237664827735,154.179511043477,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,93.6562385294603,45.0574985464749,142.254978512446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,102.01347652775,51.6864090511786,152.340544004321,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,106.066041582862,50.4582010587616,161.673882106962,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,83.8294397114191,39.5848348211893,128.074044601649,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,100.988949259832,43.8758102984703,158.102088221194,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,72.9649291217343,32.9860834587603,112.943774784708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,94.1969743166455,45.7029611566237,142.690987476667,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,74.9261428649068,37.1428304761849,112.709455253629,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,88.4672071692037,39.4101686168134,137.524245721594,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,97.8820451136064,45.0478304478327,150.71625977938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,100.211534979329,48.5908687906905,151.832201167967,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,103.881700269356,47.2930618524933,160.470338686218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,84.746824488158,35.3013370552785,134.192311921037,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,85.6405220470577,39.4873982432671,131.793645850848,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,101.10692748659,45.8476995928706,156.36615538031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,71.5066000899695,33.6242109149419,109.388989264997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,88.592345542576,38.9510723746263,138.233618710526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,84.8228969962007,36.8783713853867,132.767422607015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,103.452683420194,49.9530215002026,156.952345340186,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,100.335589455579,47.3535458034268,153.317633107731,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,117.236898095596,67.0251525137472,167.448643677445,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,103.533075081367,49.0678048922089,157.998345270526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,84.3272317947696,33.4826664128417,135.171797176697,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,107.74436611867,54.8488187879896,160.63991344935,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,99.2648238488056,43.5516992052,154.977948492411,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,88.6778744386463,43.1639628986655,134.191785978627,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,106.246089881062,51.6053047839011,160.886874978224,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,79.2189907661665,36.0035726144294,122.434408917904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,105.377073023193,49.3531474048255,161.400998641561,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,110.857708943735,46.7788227745602,174.93659511291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
94.5035436974762,0,0,94.5035436974762,95.9285590770975,44.6326179338843,147.224500220311,103.365825712976,54.7259260529149,152.005725373037,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,90
