"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,112.877812995504,63.2112049501085,162.5444210409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,106.655097669947,53.5669914465149,159.74320389338,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,120.075162402094,66.2248698060128,173.925454998174,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,90.1903458314379,34.0817046267754,146.2989870361,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,110.406315007027,47.7691484209909,173.043481593064,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,101.072997700441,53.9180701874673,148.227925213414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,123.992387427066,58.0607154507906,189.924059403341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,108.716585600352,45.3619206599948,172.07125054071,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,122.448916488201,51.6181903149009,193.279642661502,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,97.6209234308345,45.7154126662897,149.526434195379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,102.811688045302,51.0441491335414,154.579226957062,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,114.855258369605,58.4773475989968,171.233169140213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,110.723647142124,53.7165034366965,167.730790847551,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,106.456553855726,38.6231305933627,174.28997711809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,116.931345044276,51.9998258427972,181.862864245755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,101.337604905686,48.1785376589158,154.496672152456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,83.6850483986467,39.9837676804542,127.386329116839,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,121.14885393121,60.4952739547372,181.802433907682,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,90.0248902192063,45.211583526633,134.83819691178,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,114.969959388534,66.7412482259878,163.19867055108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,105.587556835764,42.7037520401713,168.471361631356,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,104.509562567174,44.499609602557,164.51951553179,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,114.253968725565,48.0690240845665,180.438913366564,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,103.366670722813,43.7418187086242,162.991522737001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,112.579212803135,54.9613612219813,170.197064384288,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,102.68152841121,48.1025316616636,157.260525160757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,102.41905888423,45.2631413725453,159.574976395914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,103.057104808973,39.1450029784991,166.969206639448,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,100.018994670291,51.2674331967978,148.770556143783,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,109.615614239535,52.9345801179848,166.296648361086,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,117.346533236969,45.6234605364512,189.069605937487,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,98.7284617915952,43.2036364539744,154.253287129216,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,106.742731989793,52.6952889672726,160.790175012313,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,135.743132841456,79.2250333448108,192.261232338102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,107.713751203463,48.7021553289952,166.72534707793,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,105.670237933161,45.8094045624882,165.531071303835,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,114.482053264072,55.2288002836669,173.735306244477,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,99.9230294134888,51.3037678113804,148.542291015597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,109.442575903635,46.400328565949,172.484823241321,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,103.929704081657,48.1455337392687,159.713874424044,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,112.233559731566,52.9697394730722,171.497379990059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,114.504076353297,57.9873196830989,171.020833023495,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,115.891911075083,57.5719962565671,174.211825893598,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,116.592285709165,62.0057962834212,171.178775134909,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,123.764959937185,58.8933981106318,188.636521763738,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,106.135878510491,55.5673972788401,156.704359742142,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,119.386727300621,53.9656284906194,184.807826110622,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,105.88691385637,55.1429351225603,156.63089259018,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,123.704040848373,59.8042748968749,187.60380679987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,115.582914601168,62.9928499521909,168.172979250145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,109.989574713462,51.5661183929827,168.413031033941,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,103.777520447543,55.9032519075585,151.651788987527,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,97.2583631466321,47.6845870214349,146.832139271829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,101.116795841955,47.4450875166916,154.788504167219,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,98.6850572978335,46.5928259315083,150.777288664159,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,121.779224224719,53.6360841013392,189.922364348098,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,109.633398381752,50.495654636514,168.77114212699,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,120.133057146542,62.40817578525,177.857938507834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,107.951542034329,58.2483585220382,157.65472554662,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,102.113113157035,43.5921126617587,160.634113652312,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,111.936635092427,42.7214375733356,181.151832611519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,101.840532887416,43.57095999748,160.110105777353,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,110.195353981345,53.2514872814184,167.139220681271,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,100.455566979859,40.2251876341369,160.685946325582,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,118.318131411926,67.8816460949693,168.754616728882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,125.223792297795,61.2578662239592,189.18971837163,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
98.3404129041028,0,0,98.3404129041028,105.982614181562,47.7191656452012,164.246062717924,94.2221740747685,39.9934490536472,148.45089909589,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,50
