"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,112.872882690922,46.1240172367128,179.621748145131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,110.58741881696,46.8698538826221,174.304983751297,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,101.183739251821,46.5048995804957,155.862578923146,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,104.608146142901,43.1833481236571,166.032944162145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,104.410848797369,39.5908893394278,169.23080825531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,100.347972674846,48.8137003296327,151.88224502006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,98.4006518339637,40.7201354448114,156.081168223116,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,115.655021574096,43.4546782274851,187.855364920706,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,90.3796534870409,38.9085321758394,141.850774798242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,106.399858955536,48.8800701405428,163.919647770529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,86.806336053794,37.0613520780218,136.551320029566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,97.311576724626,45.8827323281083,148.740421121144,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,101.920272066123,36.2607886676783,167.579755464567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,99.2107757939703,31.0625069294874,167.359044658453,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,94.2228140414125,37.7544441812441,150.691183901581,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,80.1753708776277,31.8786320087404,128.472109746515,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,97.1896667250582,39.512726733536,154.86660671658,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,92.9578800565717,34.187649548098,151.728110565045,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,114.93056445633,44.8138955202995,185.047233392361,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,98.2646334431857,32.3418790133501,164.187387873021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,97.3755435471883,40.965036893664,153.786050200713,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,104.546642590943,32.2683163423024,176.824968839583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,96.9473123131763,29.6898602726452,164.204764353707,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,98.4107212039375,38.3553064986424,158.466135909233,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,97.0969275946127,33.1166143927219,161.077240796504,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,91.7926209340302,36.7960834064183,146.789158461642,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,94.8754787731008,35.0816321875154,154.669325358686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,92.1550514504546,38.1290700150451,146.181032885864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,112.92092819167,44.4543505107451,181.387505872596,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,108.589282860919,41.74839486371,175.430170858128,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,97.2777921086561,41.5215185828042,153.034065634508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,96.1832509255165,48.0359698368862,144.330532014147,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,99.3133920897358,29.2672966562698,169.359487523202,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,92.4929497323372,36.3857864364856,148.600113028189,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,105.798984154958,40.4307443909484,171.167223918968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,91.9415780808995,44.8288475587726,139.054308603026,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,97.0377886920028,43.4177630821361,150.657814301869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,103.080217863943,43.3858077053649,162.774628022521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,89.8190778349522,38.744362458079,140.893793211825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,93.7567491570931,44.542979207456,142.97051910673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,90.4772079310733,39.6100949798312,141.344320882315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,88.7365419279204,28.8402715014372,148.632812354404,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,90.9761365499697,34.2440421567576,147.708230943182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,104.946584270375,42.6703468400712,167.222821700679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,82.1023327527215,22.4620570467323,141.742608458711,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,105.12567567782,42.5653032144737,167.686048141166,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,94.4309207456534,29.4391095314806,159.422731959826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,90.1523499842567,34.811449990942,145.493249977571,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,89.0143937532312,37.752087288592,140.27670021787,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,91.9915371493668,33.1715652002276,150.811509098506,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,100.929004564976,44.2347012369239,157.623307893029,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,108.590239945637,53.0780635691398,164.102416322135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,91.071815022704,37.7025536603709,144.441076385037,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,94.0849300266203,46.0245061220027,142.145353931238,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,102.656209831269,41.4401164730793,163.872303189458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,90.6866226286827,32.5908312517214,148.782414005644,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,90.4008635151588,42.1605207002037,138.641206330114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,106.286831549771,48.7209628465956,163.852700252946,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,80.8400529868276,31.2949731683393,130.385132805316,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,83.345971815976,40.2466540590383,126.445289572914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,101.005490836996,53.6992130470866,148.311768626906,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,102.630890801926,41.0737835043496,164.187998099503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,96.7733972384294,37.4251054769226,156.121688999936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,103.844455893084,36.7873381294152,170.901573656753,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,99.8440230962022,37.4599932724689,162.228052919935,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
107.479828973643,0,0,107.479828973643,96.5903989216648,36.9922223609141,156.188575482415,107.05895463038,50.0842523018058,164.033656958954,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,47
