"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,111.539789527542,55.3663367228947,167.71324233219,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,116.489329276238,60.945960692275,172.032697860201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,112.002918591718,53.8115464117634,170.194290771672,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,114.884286487857,56.4001753185132,173.3683976572,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,118.132302449195,58.6187021608097,177.645902737581,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,91.5762148332058,42.4130164149729,140.739413251439,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,109.762846978037,50.629271212657,168.896422743416,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,114.419862286193,57.4808538508823,171.358870721503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,91.0561854252918,40.2100962093421,141.902274641241,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,122.481986207151,59.9035836054271,185.060388808875,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,99.2996860659732,38.906004653317,159.693367478629,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,109.815369609229,50.433567441654,169.197171776803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,119.086736590096,56.851401633418,181.322071546774,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,118.051659239901,66.6420320722293,169.461286407573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,124.442421198861,54.1965309638477,194.688311433874,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,117.638685645358,52.0463754621374,183.230995828579,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,102.697322890556,50.3316310081319,155.06301477298,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,106.778380260416,42.603152053112,170.953608467719,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,123.254053333896,57.1344327067513,189.373673961041,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,133.123126254373,61.5779744558275,204.668278052919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,119.839561660726,61.373864984189,178.305258337263,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,99.169951921089,41.7478167652011,156.592087076977,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,91.9305332862415,39.5579557244142,144.303110848069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,120.49987977904,64.7055291821195,176.29423037596,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,104.359932636803,45.2702516816204,163.449613591985,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,117.475807946358,55.0239149987394,179.927700893976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,114.930623755854,62.10884227871,167.752405232998,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,121.219005779388,59.1141850565216,183.323826502255,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,103.371695807405,51.4791100803318,155.264281534478,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,95.7151499533005,38.7945060449488,152.635793861652,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,100.021372775038,51.0074067001456,149.035338849931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,108.437718019198,50.4840951458662,166.391340892529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,91.4265453058484,40.7620493792922,142.091041232404,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,92.6122220278793,42.1188022390887,143.10564181667,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,107.48257037295,42.9638050628583,172.001335683041,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,125.386060328205,65.79191157671,184.980209079701,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,95.6673763615248,40.8329230252044,150.501829697845,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,131.159494158058,69.5295554162292,192.789432899886,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,104.683627146948,50.5116803368408,158.855573957055,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,107.374747278222,47.0254819077433,167.724012648701,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,114.473609405452,59.6921461482622,169.255072662641,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,101.645815928592,53.8065441383962,149.485087718789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,107.675206165719,48.7153237197992,166.635088611639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,106.746116127953,48.233273659321,165.258958596584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,104.571744863086,48.2641813079892,160.879308418182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,90.3504718217118,38.1134631501187,142.587480493305,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,111.006170207358,56.1937912801612,165.818549134555,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,114.273761972094,59.254190353752,169.293333590435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,106.506241178983,52.7039306429974,160.308551714968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,125.458309190915,58.581177354927,192.335441026902,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,107.465390495653,49.0591472989424,165.871633692364,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,109.568537254573,48.8008964530119,170.336178056135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,119.327395861246,63.5744036605939,175.080388061899,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,102.820612350492,48.7798922617253,156.861332439259,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,116.60113625458,51.551726096828,181.650546412332,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,129.725342160229,67.2651821092932,192.185502211166,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,130.048662848323,68.4114937172045,191.685831979441,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,112.560678442126,58.7499573511461,166.371399533105,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,101.806376014971,43.8524704967001,159.760281533241,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,105.622550324032,51.5752508912551,159.669849756808,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,92.7937244051923,43.900898381425,141.68655042896,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,92.7504253203042,40.5534979349962,144.947352705612,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,124.250543266576,57.9412827278586,190.559803805293,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,95.6020632898296,41.1666614938409,150.037465085818,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,102.42245672495,46.5364821351535,158.308431314746,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,126.069186853322,63.5138651707287,188.624508535915,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
97.0192233895344,0,0,97.0192233895344,108.104308123409,49.9092495730472,166.29936667377,131.181716249995,76.7592198733773,185.604212626613,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,74
