"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,113.139001137569,59.3786027771241,166.899399498013,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,110.235072076539,51.8476713142967,168.622472838781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,95.5005017227311,48.8743091548537,142.126694290608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,94.6268419016422,45.1366462698444,144.11703753344,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,90.4802534316554,41.0821093861874,139.878397477124,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,116.412119963277,56.7098374102218,176.114402516333,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,95.3477255673269,44.6313748290736,146.06407630558,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,92.5700066964545,37.2524237342662,147.887589658643,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,100.774199859145,51.4951272230703,150.053272495219,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,67.9752393421026,31.7455547568414,104.204923927364,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,90.0345141709298,42.8699627682816,137.199065573578,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,88.8884805881047,31.7764671878121,146.000493988397,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,97.9506686551726,50.4723774143996,145.428959895946,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,112.891628193828,53.1016168872904,172.681639500366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,87.299217041518,43.1489137947771,131.449520288259,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,109.530303576166,48.3293851565893,170.731221995743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,118.867175889883,54.8462246636932,182.888127116073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,95.4278939561983,45.7610906915381,145.094697220858,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,127.387093362428,72.7333134602346,182.040873264622,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,111.884979582336,49.4042042364652,174.365754928206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,71.1042995378814,28.7705999799959,113.437999095767,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,122.968961372132,65.4790972148126,180.458825529452,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,88.863530174341,43.9236114127107,133.803448935971,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,107.322791697748,52.4514198393087,162.194163556187,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,98.5359077477404,49.0460671121914,148.025748383289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,105.278851422611,54.303757078896,156.253945766325,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,135.64125103229,72.2296967173833,199.052805347196,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,105.787584665378,57.1011683932774,154.474000937479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,127.305657987625,58.3352324004552,196.276083574795,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,109.482522947504,57.1172710874134,161.847774807594,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,92.4955948859854,47.8008921493851,137.190297622586,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,86.7961958641404,42.2140269591876,131.378364769093,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,124.440764642763,67.2714445766105,181.610084708915,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,109.80518390764,57.961075870989,161.649291944291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,109.56456921687,55.674579931275,163.454558502465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,100.060832425359,46.2956737327349,153.825991117983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,96.9939300419861,40.2896391373423,153.69822094663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,108.902408141872,51.787620442586,166.017195841157,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,111.943650070782,59.9313652989597,163.955934842605,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,89.4338562420256,42.1552458836208,136.71246660043,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,82.408518096972,39.4289742070652,125.388061986879,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,83.9814735645275,35.5511850287209,132.411762100334,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,82.7460335358515,36.0850897469834,129.40697732472,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,111.808675462797,62.9866222027988,160.630728722796,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,117.078296479703,62.9009143217501,171.255678637656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,110.284947562705,52.5988211946744,167.971073930735,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,101.230229792754,51.5170205049122,150.943439080596,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,125.782933660622,67.554457334079,184.011409987164,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,109.830632439949,55.5013418520149,164.159923027883,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,106.917066535319,55.5941512909122,158.239981779726,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,93.1376539022216,46.2392229289191,140.036084875524,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,104.674119550213,46.1165591331267,163.2316799673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,108.181373942515,54.0904167097695,162.272331175261,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,90.8278621039913,38.6910099938207,142.964714214162,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,110.271975801114,60.4921326043629,160.051818997864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,105.573397622336,50.4145208794186,160.732274365254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,94.4861809237111,45.2999339171416,143.672427930281,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,97.7916298952832,43.3533307571229,152.229929033443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,108.192248725531,60.2807552008471,156.103742250214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,102.867526118943,51.9480444818308,153.787007756056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,102.008347782181,60.4952398756079,143.521455688755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,97.2526397684764,49.2014040213938,145.303875515559,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,120.021510541792,63.7771219559236,176.265899127661,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,114.867096249593,57.5121693723226,172.222023126863,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
92.378435786012,0,0,92.378435786012,99.0340274234344,47.6142662866796,150.453788560189,109.911843099751,57.0463917769214,162.77729442258,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,53
