"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,97.8336164098438,40.3842882760005,155.282944543687,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,110.024043203684,42.0094369550216,178.038649452346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,110.53343084184,40.8872813535275,180.179580330153,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,115.799916024673,44.8987839234587,186.701048125888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,95.6891338047147,25.0654339962336,166.312833613196,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,111.261458352408,36.3327314507496,186.190185254067,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,110.89870117218,47.2441083583747,174.553293985986,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,104.426353950942,37.2506122794783,171.602095622406,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,101.71883165293,20.7675199736931,182.670143332166,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,119.941828564115,39.3999404934278,200.483716634803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,120.663672584166,41.8429894694357,199.484355698896,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,87.3038007738423,22.9119970290095,151.695604518675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,115.036401868511,31.7504196855679,198.322384051454,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,111.982895268783,41.9768439405826,181.988946596984,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,103.483660804344,31.8597090805085,175.107612528179,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,91.3778013051047,19.5674517655699,163.188150844639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,86.7135114962816,22.3417054706919,151.085317521871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,97.7647473502633,41.5670638871046,153.962430813422,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,92.2046193002741,28.0328741613958,156.376364439152,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,94.0830602708216,27.6991883655566,160.466932176087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,98.6738349630809,41.2002688237926,156.147401102369,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,87.0009750085096,25.9560983679896,148.04585164903,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,97.681321164347,31.8249780734641,163.53766425523,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,111.28202808835,42.808571542059,179.75548463464,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,97.5492113126508,32.9394405465503,162.158982078751,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,118.916756089039,41.4421908912813,196.391321286796,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,115.282909285033,38.6050852262928,191.960733343773,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,89.5601360886308,21.0006647682623,158.119607408999,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,100.715616712137,38.4675051887206,162.963728235554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,92.1444612513691,37.2725296143293,147.016392888409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,106.542338044508,36.0710565751893,177.013619513826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,105.530296906507,40.219816490041,170.840777322973,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,108.723873612015,31.1662509009019,186.281496323128,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,96.8816979340006,25.5411078638705,168.222288004131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,86.2500555168218,19.0658091089869,153.434301924657,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,93.0136444804887,34.4787211751429,151.548567785834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,110.386040319444,36.6230458128944,184.149034825993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,100.082723417433,24.6707097907312,175.494737044135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,100.260052773226,31.8871607631043,168.632944783347,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,91.332451157518,26.0938422175597,156.571060097476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,107.76877976087,36.0397612421407,179.4977982796,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,111.841276152414,39.6270029421185,184.055549362709,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,104.980640747965,33.0738474758228,176.887434020108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,109.644789385851,43.3493876742725,175.940191097429,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,121.525063508215,40.8515011186943,202.198625897737,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,90.7313896826339,28.1914637029061,153.271315662362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,99.0907551475956,36.7631334178016,161.41837687739,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,111.954980627176,41.6631638433704,182.246797410981,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,100.568163621836,27.4442383142833,173.692088929389,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,103.050414680153,35.6402877946135,170.460541565693,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,103.71660175687,36.688999140862,170.744204372877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,103.937407209443,37.6546352391513,170.220179179734,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,93.3236499878176,21.8201544902918,164.827145485343,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,94.6449098977226,34.6840571018631,154.605762693582,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,94.2476020705762,23.6794022132857,164.815801927867,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,98.7567160367987,29.2442272119961,168.269204861601,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,98.8793218545057,36.9848833925989,160.773760316413,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,90.861819085888,28.9189534552631,152.804684716513,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,98.3361528924069,29.700855841285,166.971449943529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,97.3061069671469,26.3127174445218,168.299496489772,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,88.8663459618186,25.296606770471,152.436085153166,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,106.922866094767,44.8678100429307,168.977922146603,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,101.072488241443,36.0196452445012,166.125331238385,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
120.997414990498,0,0,120.997414990498,97.0020194953392,30.701057376681,163.302981613997,90.2572630249892,36.4748876719579,144.039638378021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,42
