"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,98.7452223871635,44.0023354224318,153.488109351895,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,84.833666024824,40.4768156772192,129.190516372429,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,104.398032734178,52.231260677376,156.56480479098,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,78.6649449187095,38.172268486306,119.157621351113,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.0227011579969,45.8224800684971,140.222922247497,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.2914760067859,50.2937906605506,136.289161353021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,85.4630878072884,42.9255562644002,128.000619350177,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,91.2986842057913,43.9012586861828,138.6961097254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,96.404538221842,49.2591548986319,143.549921545052,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,86.8486249013854,34.845986313758,138.851263489013,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,90.5917159200225,52.9114500725769,128.271981767468,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.8156779780336,41.5381850640682,146.093170891999,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,91.1380526561323,39.5246049355365,142.751500376728,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,101.343217051013,53.0667276420342,149.619706459992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.0416126831892,44.9182912196892,143.164934146689,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,82.2390749673782,38.8879566334716,125.590193301285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,106.230966418361,56.0668177400513,156.395115096671,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,90.1086609041856,41.9172250682492,138.300096740122,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.7347481503514,42.6422906425496,144.827205658153,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,91.0264450575355,47.2724503703649,134.780439744706,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,92.8900953210171,48.0043035912807,137.775887050753,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.3813990846876,47.2692327381304,139.493565431245,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.4656798885278,43.5472404828609,145.384119294195,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.2960477126325,39.0512447411447,149.54085068412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,77.9044363149308,36.6181345239238,119.190738105938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,88.3691387701343,39.0504932636511,137.687784276617,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.0802963163612,48.9990026271497,137.161590005573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,87.0722616151198,44.7116486804747,129.432874549765,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,101.775860453926,48.1580434224522,155.393677485401,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,86.9664919862615,38.2221415722084,135.710842400315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,97.0359360186468,44.1086955097366,149.963176527557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,84.5077996568258,32.755840743101,136.25975857055,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,97.021761220836,48.0567082052413,145.986814236431,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,80.9239994595006,34.4910117448624,127.356987174139,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,101.251517526778,48.9984894890714,153.504545564484,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,91.7066078399308,45.7929685323083,137.620247147553,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,89.3692372752254,50.2209838636243,128.517490686826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.4931592018649,40.0492188919358,148.937099511794,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,105.174503199204,54.5385269131493,155.81047948526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,87.0640039324408,39.8353632295642,134.292644635318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.1397897853323,42.391809962693,145.887769607972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,74.1355099871651,29.9508251358983,118.320194838432,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,100.083239010672,53.0427603016287,147.123717719715,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,73.5541745308199,30.5187239523355,116.589625109304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,93.8880293705717,53.0969656386079,134.679093102535,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,103.042103060296,51.1082514807081,154.975954639885,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,87.1913538842743,40.1006255561062,134.282082212443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,91.6686785007145,39.7786981015981,143.558658899831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,86.2726113291736,42.9246668964521,129.620555761895,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.6702156036538,47.8478669516022,141.492564255705,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,86.0166708172998,42.4149165048097,129.61842512979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,88.2773146906584,37.268534875273,139.286094506044,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,87.6164745960232,37.0707512307864,138.16219796126,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,84.7142238218079,39.6607588659066,129.767688777709,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,106.157542990502,49.9591943530354,162.355891627969,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.7954986807239,38.3285685606114,151.262428800836,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,85.7498063866168,46.2403969685044,125.259215804729,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,95.636829238868,49.4112998942654,141.862358583471,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,82.1506978010689,40.8976804213932,123.403715180745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,108.519733357622,56.9821472509254,160.057319464318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,97.9868000767854,51.2465014246883,144.727098728882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,92.0668929616852,44.900703794161,139.233082129209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,92.9022318086814,43.4048404820508,142.399623135312,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,85.6349875745842,40.3991110514614,130.870864097707,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,102.250394584103,48.126422871401,156.374366296805,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,100.01717448058,51.4586118200173,148.575737141144,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,83.1889483725879,33.6242246229608,132.753672122215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,94.2511501441139,44.5438974697631,143.958402818465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
92.4027869736606,0,0,92.4027869736606,88.8402680405429,41.0514151837528,136.629120897333,98.3127079048472,50.6455524600551,145.979863349639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,38
