"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,98.4955566587253,48.0102969094607,148.98081640799,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,111.700239634132,49.5645706478043,173.835908620459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,108.863983762897,56.4893548799575,161.238612645837,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,106.802732999412,60.5839399905415,153.021526008283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,114.527754475685,52.5462965985954,176.509212352774,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,98.7965936946256,49.4831991638033,148.109988225448,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,105.090940279931,61.2549622039693,148.926918355893,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,117.64087609209,66.7952874710503,168.486464713131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,111.305913922577,60.6985757900962,161.913252055058,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,112.537793587492,57.3303032140483,167.745283960937,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,101.826557665721,41.2530379192703,162.400077412172,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,98.9355852658688,42.857302939154,155.013867592584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,95.2392798649627,46.8467841326915,143.631775597234,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,115.079600224869,57.7709392517073,172.38826119803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.7448003245395,50.2957824087051,143.193818240374,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,90.9557158355161,44.8565435116137,137.054888159419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,125.227432124064,62.5331182982998,187.921745949828,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,109.152858040825,55.0992330411846,163.206483040465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,119.146625502347,56.369592236389,181.923658768304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,131.357957495567,70.5601823183763,192.155732672757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,93.2397257510326,41.4894937153429,144.989957786722,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,107.115748805238,55.1709762859899,159.060521324487,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,115.331559271687,56.6728676916879,173.990250851686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,87.9776374308936,37.6428346536808,138.312440208106,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,117.562095031396,63.0197337769141,172.104456285877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,126.293959638468,63.7031360352553,188.884783241681,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,100.982742612346,50.8903930753306,151.075092149362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,97.1119737247485,46.2259289060371,147.99801854346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,101.854735646647,47.0065276081439,156.70294368515,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,95.8959511538867,43.3206564627429,148.471245845031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,108.871603714051,55.1849368955737,162.558270532529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,101.901473181806,48.7843008201865,155.018645543425,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,95.1510566520336,43.0467603136583,147.255352990409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,116.626238241469,61.9437883462977,171.308688136641,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,107.127939704979,60.3056172187058,153.950262191253,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,108.542905567227,52.8589628207382,164.226848313715,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,114.163452868764,57.0633752404974,171.263530497031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,106.329071465373,56.5143570712356,156.143785859511,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,120.102435856533,66.2493081011137,173.955563611952,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.871806329808,48.4717520776788,145.271860581937,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.9761995378674,38.1347830135587,155.817616062176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.195634737999,47.7727470589229,144.618522417075,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,118.232074082488,63.1551751882566,173.30897297672,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,104.504941303467,46.8450151061346,162.164867500798,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,109.980730149906,48.0141944877751,171.947265812038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,86.3233672821619,41.3863003291427,131.260434235181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,104.235064562013,50.7956927799898,157.674436344036,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,108.635199425911,48.7920726781804,168.478326173643,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.6218628859819,42.9471110977074,150.296614674256,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,127.752713145192,70.4990535575434,185.00637273284,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.7831441045903,42.8226612884903,150.74362692069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,91.9319691292218,39.9030186933289,143.960919565115,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,97.6625604960569,43.5708991578975,151.754221834216,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,83.9595569597052,38.2500776169037,129.669036302507,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,121.5242479069,53.4497207532966,189.598775060503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.5138528572835,48.4666022750864,144.561103439481,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,93.2019973294242,47.6357855566148,138.768209102234,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,102.821036784831,54.9253345923674,150.716738977295,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,103.360553940864,56.8385468188899,149.882561062838,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,99.040221930751,44.1464739284928,153.933969933009,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,113.302133839416,51.3861954193272,175.218072259504,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,96.9198908634729,46.2253819256581,147.614399801288,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,93.540918209624,42.138170885344,144.943665533904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,107.717324206772,48.3529723764744,167.081676037069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,101.595103818297,48.5375192113578,154.652688425237,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,108.56427264017,55.2290126237097,161.899532656631,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
91.5912927914712,0,0,91.5912927914712,101.549461004728,48.7273953668621,154.371526642593,91.1607822695778,48.4546104213688,133.866954117787,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,93
