"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,93.67281318113,38.723041683089,148.622584679171,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,125.573085534385,55.8090388311362,195.337132237633,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,95.9594301862683,33.4604909478506,158.458369424686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,104.528727806318,43.406164829483,165.651290783153,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,100.26047464147,40.8554773200366,159.665471962904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,96.7294515858291,38.8249937748971,154.633909396761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,98.0539182087405,38.0047303876647,158.103106029816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,104.560288819398,36.4828485715698,172.637729067227,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,103.363457048472,35.2060678940967,171.520846202846,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,97.4495452894811,43.331363741708,151.567726837254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,105.931053429635,39.3475161474847,172.514590711785,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,106.397523550668,40.4289472735778,172.366099827759,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,114.069059268689,52.9365889394984,175.201529597879,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,98.9509140668384,35.9968582809335,161.904969852743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,96.0534245393169,41.0761331040814,151.030715974552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,108.224423294049,39.6301408708539,176.818705717244,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,90.8227203033031,38.3369548729689,143.308485733637,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,81.2492490919324,26.2097903631544,136.28870782071,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,114.086990320561,45.4694158628719,182.704564778251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,80.3206121741504,36.4763813427022,124.164843005599,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,96.168687646401,40.2621780690025,152.0751972238,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,97.4881407968341,41.6220714218208,153.354210171847,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,101.126938609281,44.7984620207887,157.455415197774,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,92.0246878947425,38.137860754951,145.911515034534,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,98.3171316478684,43.2680807777798,153.366182517957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,124.981013382143,54.0838558722181,195.878170892068,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,97.5177819315358,37.3429205020883,157.692643360983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,112.209239600454,49.1259427553664,175.292536445542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,98.4306574348957,32.7786964408755,164.082618428916,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,106.931905593208,45.975131468523,167.888679717894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,84.7654410873521,27.832464730244,141.69841744446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,112.843010454697,49.6986020752414,175.987418834153,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,104.903985104985,49.5270894694065,160.280880740564,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,101.914988683817,40.6471980327688,163.182779334866,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,97.7709219952804,33.5560923132201,161.985751677341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,97.2471985176895,44.7813703579874,149.713026677392,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,93.786299001555,37.5742931197657,149.998304883344,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,99.2099665757031,44.0358773852645,154.384055766142,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,124.00698748402,59.0530793761289,188.960895591912,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,129.551610983323,58.9791547578004,200.124067208847,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,85.1794572470663,28.5745622308476,141.784352263285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,96.1694900978837,34.6651661876677,157.6738140081,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,104.195964938505,44.279325029038,164.112604847972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,114.257351376694,44.1676520739148,184.347050679474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,106.809836082078,44.7234902424236,168.896181921731,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,123.520749391527,60.5599167334013,186.481582049653,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,99.3165180692799,36.4793069074047,162.153729231155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,93.8232238791488,41.0261366380324,146.620311120265,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,112.081925788726,49.2400413521101,174.923810225341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,100.870449566835,37.4792103255663,164.261688808104,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,107.257944801263,48.6738359115609,165.842053690964,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,91.6288816169409,33.0902325923082,150.167530641574,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,99.7908240446196,37.7309539629253,161.850694126314,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,99.1976903276336,39.0973956580525,159.297984997215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,110.438650195792,48.7050519967644,172.17224839482,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,104.786481733398,43.813626489735,165.759336977061,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,100.760853849208,45.0728183085871,156.448889389829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,93.9603034721239,38.2720058753317,149.648601068916,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,102.872526632998,39.2270817555064,166.51797151049,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,99.6475666861452,40.8177429847245,158.477390387566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,109.84184285247,47.235256260078,172.448429444863,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,113.533261271564,52.794183652468,174.272338890659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,91.5480759565077,42.3802475049661,140.715904408049,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
108.822833091118,0,0,108.822833091118,100.052579338322,38.9490066810964,161.156151995547,93.9459823424946,38.068652224259,149.82331246073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,67
