"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,100.93382267439,54.8807508855349,146.986894463246,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,121.796036295183,58.0119219825313,185.580150607834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,102.062821894823,47.7478868877556,156.377756901891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,98.5361147611391,42.7337791022563,154.338450420022,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,111.788631238289,50.3936897261281,173.18357275045,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,105.476818645851,52.9682478178315,157.98538947387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,104.237109141185,53.2769204670428,155.197297815328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,103.400911853551,44.6443002082572,162.157523498844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,96.9148801839174,43.5316808384562,150.298079529379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,109.023821386798,42.3676444285461,175.679998345051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,101.875178379,42.8167117269612,160.933645031039,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,100.184584216696,47.6378867463633,152.731281687029,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,102.478498563301,46.5386763255477,158.418320801053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,99.2190147992404,47.0032111343222,151.434818464159,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,98.359705513661,46.6148737166965,150.104537310626,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,111.275093131959,52.2229844992405,170.327201764678,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,113.241640797981,56.2803305722887,170.202951023673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,112.370208509451,57.1888723972852,167.551544621616,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,86.7971348153416,42.3683289901731,131.22594064051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,103.116564550543,50.4459269041302,155.787202196955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,107.695492018563,50.2293007250708,165.161683312056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,125.924914652898,62.3025123150914,189.547316990704,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,114.533628340037,61.1302866408141,167.936970039261,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,103.43280015621,45.178447137761,161.687153174659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,104.558478972065,52.5255017168143,156.591456227315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,115.002526636519,51.906679314033,178.098373959005,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,111.425041488537,51.5962449111967,171.253838065878,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,93.5009876538361,43.8962272347175,143.105748072955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,111.655819342374,48.222410281772,175.089228402975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,92.0588663267074,35.7154760457245,148.40225660769,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,105.185919676877,49.9358558488429,160.43598350491,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,97.0675865529842,42.2111772958932,151.923995810075,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,113.08057571462,56.1250412159579,170.036110213282,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,102.654502249501,49.6043249185638,155.704679580439,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,107.792581337694,50.0804974551392,165.504665220249,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,121.645107475671,63.1426044760899,180.147610475251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,86.8827487335305,38.7621527643019,135.003344702759,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,81.8252994670044,43.4355601503247,120.215038783684,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,97.5210863316945,44.8925219664848,150.149650696904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,100.610739733195,37.4009375046082,163.820541961781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,117.600768242552,60.441855128539,174.759681356566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,110.226583153328,52.6362248988463,167.816941407809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,114.115411404655,54.4498304509233,173.780992358386,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,103.32248026884,49.7448676565449,156.900092881136,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,87.6774545159525,37.9895800510809,137.365328980824,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,99.4321995364135,48.9843091590567,149.88008991377,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,90.4425988137138,41.5027866794686,139.382410947959,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,104.187370523255,54.7502272243918,153.624513822119,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,104.400225302217,44.8814150842296,163.919035520204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,91.6157461718947,42.3779733486133,140.853518995176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,105.783926651468,51.1414020623357,160.4264512406,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,96.1045627131362,41.7823562398452,150.426769186427,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,89.3573464291974,33.0966621573567,145.618030701038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,96.6739314496274,46.7081360115773,146.639726887678,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,99.7940508529892,41.1350745048821,158.453027201096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,114.117123027568,54.4979405445746,173.736305510562,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,100.020032303325,44.7679183400376,155.272146266612,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,105.692466824487,49.19099727819,162.193936370784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,103.160389305115,51.7303767909351,154.590401819295,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,99.193540057213,44.880838747555,153.506241366871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,95.0677213959322,45.1221685206973,145.013274271167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,111.11922813354,50.7750856867695,171.463370580311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,97.0078321038386,45.6351591586952,148.380505048982,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,105.569959317875,52.3711937622031,158.768724873547,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,116.572867869752,58.375693993372,174.770041746131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,90.2578835832332,41.9426172408587,138.573149925608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
99.5340252575856,0,0,99.5340252575856,101.688282245346,45.7681533965489,157.608411094143,100.180475446343,41.3673149056855,158.993635987001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,30
