"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,105.279913519735,55.408750789285,155.151076250184,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,110.933854576118,64.8027349218188,157.064974230417,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,86.4935867960744,45.0083514975008,127.978822094648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,88.3993539486238,44.8875317389387,131.911176158309,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,76.9456481058562,31.7384906833712,122.152805528341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,99.4636497989204,51.2161798051624,147.711119792678,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,119.942149283934,62.0979093345064,177.786389233361,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,78.487935155982,40.7917156913972,116.184154620567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,103.032307388177,47.0184199709483,159.046194805405,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,101.205375364537,48.6589718429292,153.751778886144,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,98.5615985913819,51.836353092909,145.286844089855,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,113.504165062335,55.1110602737387,171.897269850931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,109.989315842758,56.0180144325429,163.960617252973,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,101.804768757211,51.3793880517535,152.230149462668,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,104.76544622236,56.6642216471641,152.866670797556,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,81.4908756345429,38.9181666019679,124.063584667118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,98.5108842075967,41.5827435586039,155.43902485659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,93.1776204671736,45.7282770840524,140.626963850295,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,94.2698451649684,45.5384674810103,143.001222848926,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,93.5100774865618,42.8480442636957,144.172110709428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,96.681216230666,40.8940962605128,152.468336200819,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,86.4792835073653,43.7908486642112,129.167718350519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,112.759543908914,66.3397905040059,159.179297313822,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,108.907485013882,54.1052676614639,163.7097023663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,120.348245876132,59.24464590993,181.451845842335,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,91.5071640333896,39.596336041508,143.417992025271,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,105.485312445696,53.3791833546464,157.591441536745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,122.100135034031,55.7728420989777,188.427427969084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,100.990157877447,54.6283240942281,147.351991660666,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,113.574469435039,54.8955107164103,172.253428153668,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,107.971170837151,51.8702182162268,164.072123458075,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,81.814210693911,45.2378734725464,118.390547915276,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,105.479783180032,53.4594311887979,157.500135171265,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,101.328020071686,53.4137651600736,149.242274983299,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,92.2735931846358,41.0057013278031,143.541485041468,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,112.960708978453,56.033035123548,169.888382833357,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,93.9389420565456,46.5971368726268,141.280747240464,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,102.140051550372,49.7884319995814,154.491671101162,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,91.4156326385774,43.7089654659544,139.1222998112,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,97.2086568281354,45.5993269143373,148.817986741934,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,103.704122393083,58.1994560243251,149.20878876184,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,106.972901071273,54.3800787982919,159.565723344253,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,110.973752251888,55.0837091745105,166.863795329266,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,102.99423695153,49.5576068349992,156.430867068061,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,117.842022660832,56.7151088634994,178.968936458164,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,92.1585766670423,42.7122006019918,141.604952732093,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,100.687916229473,44.0076617366293,157.368170722316,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,90.0242421003709,48.5275809514505,131.520903249291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,107.499534295269,55.1692129932066,159.829855597332,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,105.264440519117,58.5258904875947,152.002990550638,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,117.9197157908,62.0950068660806,173.744424715519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,100.244224503835,43.7911811873392,156.69726782033,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,104.217745042334,65.0084589497658,143.427031134902,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,94.8590352963631,49.0604985221056,140.657572070621,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,104.604506475027,51.9044114007926,157.304601549261,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,112.685029845963,51.8721961326061,173.49786355932,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,78.9787219797327,38.5371362472413,119.420307712224,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,103.958197969145,53.3332489114672,154.583147026823,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,104.812757032616,58.2705050763245,151.355008988908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,128.790353698952,66.2841565282471,191.296550869657,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,110.829759521254,52.9600418598524,168.699477182656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,90.0253333954157,40.8822790824354,139.168387708396,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,94.3728109965964,47.4636711278961,141.281950865297,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
95.460374444492,0,0,95.460374444492,100.249092003043,47.9101716984983,152.588012307589,95.5988468942447,53.1066461321446,138.091047656345,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,3
