"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,98.3829553272909,32.3836007300842,164.382309924498,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,100.772088196571,56.642624508688,144.901551884453,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,102.64831965245,40.4940656250305,164.802573679869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,100.335781432182,48.6249791205551,152.046583743809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,90.2803135902314,40.0156846932752,140.544942487188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,96.4058411580607,41.5859648653913,151.22571745073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,114.460133770816,56.8495295454554,172.070737996176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,114.204215505708,48.4834650792042,179.924965932211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,91.7189338197489,46.5525480327098,136.885319606788,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,107.910212457202,51.4971654898817,164.323259424521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,97.8329457341443,46.3260272827693,149.339864185519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,98.6037807033748,48.2218019949775,148.985759411772,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,98.9819641455912,51.7086347727498,146.255293518433,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,110.251887083873,52.0412648638059,168.46250930394,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,107.322085478185,53.4479332336139,161.196237722755,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,88.865125317531,40.0876791155076,137.642571519554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,104.638082456339,49.3078112558369,159.968353656842,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,104.737743929507,51.795689635683,157.67979822333,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,103.517479459309,45.663543550701,161.371415367916,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,112.90147207064,56.6088883186809,169.194055822598,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,110.47180674197,57.97324343615,162.970370047789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,113.177763298735,61.1363304399527,165.219196157517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,91.948219720342,38.3876384268274,145.508801013857,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,91.9452753662535,45.4950017080103,138.395549024497,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,106.277389745991,47.189074036098,165.365705455884,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,115.808092300885,53.6798241685527,177.936360433218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,101.311255215659,55.2568967393108,147.365613692006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,104.514224632327,46.0903496944726,162.938099570182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,100.998703741253,40.1915894900107,161.805817992495,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,83.1609040861125,31.9287958763554,134.39301229587,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,111.667948547891,56.9209033016989,166.414993794084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,94.5395732891152,40.92964391992,148.14950265831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,111.378560799461,56.5981275528261,166.158994046096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,96.5616197853529,37.3288930560582,155.794346514648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,93.441084540506,42.6575474118398,144.224621669172,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,110.148101722831,48.8147520735984,171.481451372063,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,118.628559394823,53.3843558299527,183.872762959693,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,89.8248595976452,49.002272202935,130.647446992355,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,104.528621416824,52.5962245433408,156.461018290308,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,87.9384715917559,38.9831980362229,136.893745147289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,100.800499449685,46.1416409001794,155.45935799919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,91.0640988938029,44.0001882454265,138.128009542179,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,102.000044093335,48.1885158362819,155.811572350388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,115.971158512786,49.355161115584,182.587155909988,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,107.750554586106,58.929295428576,156.571813743636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,98.5798644889871,50.4050036363849,146.754725341589,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,95.6116265696049,37.6037310292865,153.619522109923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,92.860121193207,36.399738891772,149.320503494642,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,107.837396874898,42.8992812453333,172.775512504462,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,120.232763869146,58.3801805445979,182.085347193695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,98.5845219741579,52.9040645296234,144.264979418692,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,111.258745882985,44.3765820587043,178.140909707266,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,87.4137086633912,38.7052986898189,136.122118636964,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,96.7429837285063,50.6598911151793,142.826076341833,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,104.373155916903,41.6074682606008,167.138843573204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,101.116522208651,52.1903214039322,150.042723013371,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,97.1410375661698,46.5773558945829,147.704719237757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,90.8785904337097,38.9651201000543,142.792060767365,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,90.685324912076,44.1663855667326,137.204264257419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,107.380213252944,50.2315857711197,164.528840734768,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,95.0531164135824,40.9882348981329,149.117997929032,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,121.34791341119,58.0029586469361,184.692868175443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,113.37134084106,58.0309293240047,168.711752358115,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,94.2715533249985,37.7975488358304,150.745557814167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,115.527584195219,56.3671789002969,174.687989490142,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,98.6720154975357,44.0297753631228,153.314255631949,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
94.2738490392459,0,0,94.2738490392459,100.824844663427,45.8689775037217,155.780711823133,92.4824929626262,35.4385758270269,149.526410098226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,37
