"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,114.268805072626,57.9526247916887,170.584985353563,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,113.727972237462,58.6125980081533,168.843346466772,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,99.8674570211005,43.5673328622812,156.16758117992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,102.661230156516,41.6605701347209,163.661890178311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,83.5226896053047,45.4895209371905,121.555858273419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,97.7359959201043,36.7797161142493,158.692275725959,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,81.9465474515868,32.3382127376097,131.554882165564,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,102.350274762567,44.3041003108406,160.396449214293,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,84.6955492013884,40.5272802215942,128.863818181183,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,120.059357444075,59.1075892268805,181.011125661269,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,103.28162137539,45.7987074512753,160.764535299506,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,84.0337427110047,41.1085835854439,126.958901836565,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,96.3796168106009,55.5279975872677,137.231236033934,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,102.635334025599,47.4200407004556,157.850627350742,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,133.715141009861,73.3785755077764,194.051706511945,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,103.085219640399,39.5444511848006,166.625988095997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,114.817884856659,65.5512028460079,164.084566867311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,111.616355000659,55.2701452997237,167.962564701594,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,107.425911017206,53.8110040958842,161.040817938528,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,106.587537376039,53.8978453261829,159.277229425896,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,109.963976512568,58.2573286304409,161.670624394694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,101.135451760028,49.5769202956898,152.693983224367,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,86.9418255323484,37.9522950381939,135.931356026503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,78.9462619709686,37.0639927979332,120.828531144004,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,112.792661273456,52.7255830142525,172.859739532659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,112.594767107518,61.0114038313856,164.178130383651,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,101.46609539793,46.7374931445459,156.194697651314,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,78.4802503733213,30.6183406966711,126.342160049971,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,95.189470518455,38.8033137272379,151.575627309672,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,100.301462481894,56.2959230669821,144.307001896807,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,96.2075226955343,52.3392842917356,140.075761099333,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,106.625061563523,45.646185217551,167.603937909494,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,82.8815383887339,34.9149454213103,130.848131356158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,88.572588961521,36.9100100116206,140.235167911421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,76.1417140538332,34.9765027724622,117.306925335204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,117.277999124505,62.0937657875317,172.462232461479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,117.689299109235,61.5357164006027,173.842881817868,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,125.757422401313,68.5621224851019,182.952722317524,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,79.4004731915965,41.3004580045829,117.50048837861,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,78.0751859961819,33.4726377670564,122.677734225307,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,134.842518882196,65.0064690987952,204.678568665597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,104.721008827763,52.4844775576519,156.957540097873,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,114.457060979611,59.1557506114958,169.758371347726,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,108.137425813833,46.8255584178826,169.449293209784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,85.4745587227123,40.1283054557141,130.82081198971,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,94.8476165912517,42.036768089539,147.658465092964,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,89.2511768875201,33.45612345838,145.04623031666,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,118.084117849092,55.1390991088303,181.029136589353,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,86.3220117964526,34.2997061922818,138.344317400623,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,97.2612903643026,47.0658882087917,147.456692519813,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,98.5086175587398,39.9210548679017,157.096180249578,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,124.122232526409,66.9063250155266,181.338140037292,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,85.7622368226853,38.118666739221,133.40580690615,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,124.840470758067,62.5551799268568,187.125761589277,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,105.381908723472,58.6561974506036,152.107619996341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,96.1688007031015,42.7467797486345,149.590821657568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,84.4143005784381,36.8975756698838,131.931025486992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,107.186239751948,53.9491261253107,160.423353378585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,120.702158884726,66.8351938096603,174.569123959791,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,87.2825395842294,44.113719446027,130.451359722432,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,106.570472146713,48.0246320096451,165.116312283782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,95.3235754078696,44.3273944475919,146.319756368147,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,111.81479554899,56.8111210045066,166.818470093473,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,104.972719155688,60.095287866241,149.850150445136,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,80.6113306246447,33.9024742447785,127.320187004511,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,84.4164613603872,41.3761305920832,127.456792128691,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
95.6038876946116,0,0,95.6038876946116,100.496861952205,47.8517862364321,153.141937667977,98.0988331910094,54.9007429603372,141.296923421682,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,91
