"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,119.908222394246,59.7203935321899,180.096051256301,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,93.5801758095751,52.4949780846301,134.66537353452,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,107.686517334069,53.7174211436257,161.655613524512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,115.403687364345,60.7723336506023,170.035041078087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,111.371126238364,59.5155251907335,163.226727285995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,96.5069895526524,54.0577850538597,138.956194051445,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,105.4212490686,47.1519207767257,163.690577360474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,105.163403782019,53.5608780596826,156.765929504355,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,97.9920909952673,43.8280493452115,152.156132645323,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,109.497779666196,53.7724046414234,165.22315469097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,90.9681182797512,41.7043919438237,140.231844615679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,125.350592756459,57.9011316987921,192.800053814127,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,127.007688695687,73.0299454093023,180.985431982071,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,95.8088676014609,47.0133157717626,144.604419431159,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,113.667405889434,64.4281690728683,162.906642706,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,110.758361468371,53.0961046319506,168.420618304791,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,81.1519763281992,46.5683566871304,115.735595969268,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,119.716535225818,60.5869587385581,178.846111713078,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,102.115771497034,44.180808333413,160.050734660655,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,89.453124118688,44.8269961423921,134.079252094984,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,108.207117528418,59.3089783236177,157.105256733218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,120.396065413865,59.8937852817149,180.898345546015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,116.40228510946,49.4168995892691,183.38767062965,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,105.467314256958,51.950770891899,158.983857622017,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,111.688729153977,48.2477943757995,175.129663932155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,94.1809577335002,44.6060531410942,143.755862325906,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,115.054945323739,58.6727782246846,171.437112422794,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,126.734213000324,69.3703772045236,184.098048796124,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,92.815928853218,36.6717464580188,148.960111248417,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,93.1998744662129,43.3587882847893,143.040960647636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,122.160165085777,66.0565888163662,178.263741355188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,111.830336765894,53.9339804655135,169.726693066274,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,105.210210868978,51.2042569846713,159.216164753285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,103.757964559772,51.0713244879915,156.444604631552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,111.073756544394,56.1959386558339,165.951574432954,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,118.639595903302,57.5561669199652,179.723024886639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,98.3950377905553,48.8882611684167,147.901814412694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,106.161999757551,54.6918049086819,157.63219460642,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,97.5581536745805,52.0877251995267,143.028582149634,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,105.705870934849,50.6234732438599,160.788268625838,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,94.6572908352742,48.3104688888083,141.00411278174,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,91.5734284839875,48.6272435057936,134.519613462181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,94.9301958277945,52.5615788739317,137.298812781657,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,112.868938005909,64.1079562520433,161.629919759774,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,119.22946927767,67.7755512847777,170.683387270562,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,109.000667615246,50.3050265802877,167.696308650204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,112.587849360897,64.6949191803689,160.480779541425,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,105.270766786849,48.5259989076582,162.01553466604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,114.545276423596,59.5668883097808,169.523664537412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,102.191676664015,45.3036924787034,159.079660849327,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,104.300805396609,43.5777661130839,165.023844680134,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,94.4672667498937,44.9401625318156,143.994370967972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,103.642996005447,54.268643842454,153.01734816844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,103.108959647077,49.8386763971751,156.379242896979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,90.1503110375435,42.3792997974124,137.921322277675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,108.209307134323,57.3718778136087,159.046736455038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,81.0207213779898,37.3411886439356,124.700254112044,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,108.599211444394,54.3087311585653,162.889691730222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,104.088430118519,48.0460053582689,160.13085487877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,110.874018325309,49.1087964897989,172.639240160819,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,107.928845868042,56.1035538605893,159.754137875494,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,89.6225039327151,38.3009492349882,140.944058630442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,114.949917617238,53.6222407547761,176.2775944797,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,90.1505700418075,52.5638393082384,127.737300775377,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,107.285301880466,54.3277022128626,160.242901548069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,103.163556292424,52.9895419803079,153.337570604539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
92.3850626436043,0,0,92.3850626436043,105.591548286607,51.7087936212436,159.47430295197,110.869712183616,56.626479480857,165.112944886376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,23
