"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,125.438761854902,62.2129963753061,188.664527334498,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.459715089958,44.0390556238327,156.880374556083,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.0067015643282,36.953616378431,151.059786750225,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,103.902944214496,50.1643233303981,157.641565098594,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.3719544103722,37.2494007774445,157.4945080433,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,106.193750384057,46.9483664105935,165.439134357521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,82.8023646878383,33.7070879306642,131.897641445012,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,84.4071305733925,28.6791412813272,140.135119865458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,83.5589153794192,41.9989118431241,125.118918915714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.313082495562,47.3972000905982,153.228964900525,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,98.5198353554574,37.3635367113662,159.676133999549,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,103.283045467242,46.9798389573578,159.586251977126,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,95.029575062469,41.4156953765615,148.643454748376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,90.641520392164,37.1617214260288,144.121319358299,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,92.6807184498127,43.1289312030666,142.232505696559,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,109.57673429655,45.4359607035826,173.717507889518,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.562505830256,40.162627399987,160.962384260524,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.7555668900779,39.2215914000567,148.289542380099,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.89544005877,44.0223022595825,155.768577857957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,85.9455979070552,32.8180381894586,139.073157624652,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.0663427086892,37.8187339103157,156.313951507063,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,84.9156799724751,34.0713959959864,135.759963948964,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.4368530406885,36.5642795954049,150.309426485972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,111.47240894115,47.0129251808546,175.931892701446,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.9124282303764,43.2540988452977,146.570757615455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,104.822317004814,50.0620199598186,159.58261404981,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,102.16947173879,38.4883927640802,165.8505507135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,102.000110607819,41.6552864873542,162.344934728284,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,102.886711827133,36.9532251334369,168.820198520829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.1654112545676,38.4881219172653,147.84270059187,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,88.0017717342384,33.7418157484706,142.261727720006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,91.8320081266895,46.1983725242641,137.465643729115,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,104.416039366321,46.8231227261444,162.008956006498,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,92.7987007390137,43.261738045254,142.335663432773,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.0831105458186,35.7678961425329,152.398324949104,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,106.715446236869,45.0378185607381,168.393073913,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,106.059627867241,44.8266410638006,167.292614670682,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,102.480951683584,49.2153493122977,155.746554054871,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,92.7985407273436,34.776817829056,150.820263625631,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,106.401881640128,43.6894731709096,169.114290109347,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.7497186965427,45.5161783506947,153.983259042391,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.0165416980166,46.7812201040259,147.251863292007,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,91.8961087293949,39.8038140794862,143.988403379304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.3447030291168,40.0559784043019,148.633427653932,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.367886027691,44.225899039422,148.50987301596,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,109.593881774747,42.7386540749108,176.449109474584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,98.2073150645865,49.4465648833957,146.968065245777,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,92.0355492909683,35.8706727707486,148.200425811188,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,95.4627748134545,46.0669729041424,144.858576722767,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.6664094802256,35.1291676016871,152.203651358764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,108.54592270716,52.9128597362225,164.178985678097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.1342291803432,44.8454107115949,147.423047649092,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.0167937565759,46.8377647326568,147.195822780495,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,110.813129640967,48.9273586790698,172.698900602864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,110.694097715918,54.8755757016212,166.512619730215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.679899313157,45.8434654834991,155.516333142816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.3471075268244,39.5494082822725,147.144806771376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,106.735816325412,47.7525363747117,165.719096276111,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.2440353188571,35.0941826307407,153.393888006973,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.4959852089658,38.7966149644309,150.195355453501,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,84.2710682044564,40.7170709475336,127.825065461379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,92.9548134324555,36.6762388272534,149.233388037658,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,91.7492898964947,41.1989416361491,142.29963815684,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.8434533915023,42.1992725726439,157.487634210361,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,112.06001891094,46.6304120584233,177.489625763456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.7574786363941,33.8526695788642,141.662287693924,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.2458675906318,35.6278016765849,152.863933504679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.5383797560093,38.2311750039221,160.845584508097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,91.554606349126,39.4260138769014,143.683198821351,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,71.4845419519686,28.6039934722815,114.365090431656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,82.9372237033341,32.7844811834493,133.089966223219,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.8782373794301,38.2909991371491,137.465475621711,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.4200078366926,36.2043489774645,138.635666695921,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.1510540864652,39.4889158054811,154.813192367449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,104.114895818493,47.6969141590265,160.532877477959,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,88.9156913940245,35.7326639534807,142.098718834568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,84.9115590587303,36.6772522440016,133.145865873459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.464665009422,46.0197509213875,146.909579097456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.5988257929144,43.364387189832,155.833264395997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,102.818587355775,43.6093217586384,162.027852952911,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,105.864437953384,47.2033600437583,164.525515863009,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.910834615784,49.9172064308488,151.904462800719,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.4161817200777,36.2045068529323,156.627856587223,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,82.6161848657514,34.6733720595754,130.558997671927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,105.000732116352,46.5699254063129,163.43153882639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,104.335504500095,40.7897333349749,167.881275665216,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,83.3329243502187,29.7146069119998,136.951241788438,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.945051525611,49.229599952187,146.660503099035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,113.069717967909,52.9570844735566,173.182351462262,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.5247011534384,42.0052500131579,145.044152293719,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,104.895995201861,43.7714188297386,166.020571573984,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,105.746950579186,41.3513362229675,170.142564935405,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,112.550976652041,48.3663841420283,176.735569162055,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,103.666417533773,47.6363863267577,159.696448740789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,112.99132063322,48.8907337430198,177.09190752342,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,95.1286402760667,45.9688515946644,144.288428957469,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,95.7754579130609,42.6570718871428,148.893843938979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,90.3216388201688,37.8714265223365,142.771851118001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
