"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,32.2862139259763,11.6214540853603,52.9509737665923,77.9288867819911,0,33.9708630948946,0,59.3445449160171,0,29.4644870045001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,42.5544581251385,16.7123498613262,68.3965663889509,77.9288867819911,0,33.9708630948946,0,63.8254549082586,0,39.5871230890801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,41.0064471861552,16.563316125797,65.4495782465134,77.9288867819911,0,33.9708630948946,0,81.3541931413204,0,38.3625658921772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,25.2829233653199,7.96154528664852,42.6043014439914,77.9288867819911,0,33.9708630948946,0,34.6527487201496,0,22.1446347489638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,31.935365897975,13.1538428414415,50.7168889545085,77.9288867819911,0,33.9708630948946,0,86.3696537002553,0,30.0810685478174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,37.8940210496757,14.2556456315491,61.5323964678022,77.9288867819911,0,33.9708630948946,0,74.5662609217784,0,34.7748147964109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,31.8848667977559,12.1359690780988,51.633764517413,77.9288867819911,0,33.9708630948946,0,66.5376794776954,0,29.3318714049747,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,29.6854930712365,11.054062085989,48.316924056484,77.9288867819911,0,33.9708630948946,0,71.05131681694,0,27.0893713723155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,43.1831555662254,16.3869715208165,69.9793396116343,77.9288867819911,0,33.9708630948946,0,83.4266946571312,0,39.7142302551781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,40.4382232082126,16.381361039759,64.4950853766661,77.9288867819911,0,33.9708630948946,0,70.2955623246515,0,37.9520974132555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,38.5549279436269,14.3745027160856,62.7353531711682,77.9288867819911,0,33.9708630948946,0,66.0457026924016,0,35.3226356282123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,35.9172539029069,13.8369421049571,57.9975657008566,77.9288867819911,0,33.9708630948946,0,75.6971323188032,0,33.2160706086306,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,37.6257677931845,15.3102849481202,59.9412506382488,77.9288867819911,0,33.9708630948946,0,82.2287311773377,0,35.3695900557035,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,42.3583955144711,17.7172774526383,66.999513576304,77.9288867819911,0,33.9708630948946,0,121.66701553404,0,40.1894229057201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,37.4923660379178,14.7327307003758,60.2520013754598,77.9288867819911,0,33.9708630948946,0,86.3597590606759,0,34.9248050923516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,38.8131359124203,14.7358672267607,62.89040459808,77.9288867819911,0,33.9708630948946,0,71.1088566448195,0,35.7890415944275,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,34.00493885938,11.9910753500422,56.0188023687179,77.9288867819911,0,33.9708630948946,0,66.8098121146304,0,30.663641234337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,32.5551099860351,11.998640474908,53.1115794971623,77.9288867819911,0,33.9708630948946,0,71.2659946685995,0,29.7242766041077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,34.043251733927,12.6113965790693,55.4751068887846,77.9288867819911,0,33.9708630948946,0,61.187376717011,0,31.0952501594411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,43.1161336806613,16.0832274857374,70.1490398755851,77.9288867819911,0,33.9708630948946,0,71.77668814259,0,39.4873159986864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,32.3711660918587,11.0775991047702,53.6647330789472,77.9288867819911,0,33.9708630948946,0,66.5974032896347,0,28.9507881500774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,30.1761233036254,10.5536283973729,49.798618209878,77.9288867819911,0,33.9708630948946,0,60.3738378209426,0,27.0819509878393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,37.7615044367478,13.8673611704459,61.6556477030497,77.9288867819911,0,33.9708630948946,0,76.2904259249662,0,34.4264883867397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,30.7289910725107,11.4383760485955,50.0196060964259,77.9288867819911,0,33.9708630948946,0,71.1039133271718,0,28.1211997189535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,47.53599758501,19.1961704169346,75.8758247530854,77.9288867819911,0,33.9708630948946,0,78.081021944747,0,44.5944689898038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,33.080260591727,12.1078630275459,54.0526581559081,77.9288867819911,0,33.9708630948946,0,57.7861070880727,0,30.0265296405854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,42.7782730821558,17.1441782640669,68.4123679002447,77.9288867819911,0,33.9708630948946,0,81.6609042182903,0,40.0324474204393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,38.0897559576809,15.0696678867241,61.1098440286377,77.9288867819911,0,33.9708630948946,0,70.0401381954904,0,35.5135505716631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,34.8713132384439,13.6356936682846,56.1069328086031,77.9288867819911,0,33.9708630948946,0,65.260759786587,0,32.3607168157219,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,27.1830847968667,8.86807576459871,45.4980938291347,77.9288867819911,0,33.9708630948946,0,55.68305058251,0,23.8113954486995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,43.968107098521,17.1310181096394,70.8051960874026,77.9288867819911,0,33.9708630948946,0,98.2554978247954,0,40.8250916910991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,45.2339645724469,18.5159948972607,71.951934247633,77.9288867819911,0,33.9708630948946,0,71.2381480856779,0,42.6026279722244,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,36.9189726667619,13.4433672748497,60.3945780586741,77.9288867819911,0,33.9708630948946,0,67.6549955005239,0,33.5996232346365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,39.8339027087639,15.0822564693734,64.5855489481544,77.9288867819911,0,33.9708630948946,0,75.8186699056277,0,36.7717626587883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,27.1540217491944,9.86862739030045,44.4394161080884,77.9288867819911,0,33.9708630948946,0,76.7024102669296,0,24.7531875722199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,52.1194602505834,22.1627384880606,82.0761820131061,77.9288867819911,0,33.9708630948946,0,115.005812511604,0,49.6272772641828,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,37.5221983715818,14.3973057966892,60.6470909464745,77.9288867819911,0,33.9708630948946,0,63.9879125354353,0,34.4484071079717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,33.9814541530683,12.9408312526391,55.0220770534974,77.9288867819911,0,33.9708630948946,0,77.1037684495449,0,31.4332693870019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,26.3856565869356,7.84031028940533,44.9310028844659,77.9288867819911,0,33.9708630948946,0,50.1950836255495,0,22.7326847653706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,35.4596456273138,13.887319998093,57.0319712565347,77.9288867819911,0,33.9708630948946,0,69.1400149217088,0,32.9656872632636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,27.6394723842031,9.06880246395409,46.2101423044522,77.9288867819911,0,33.9708630948946,0,43.9728874762903,0,24.4562198473057,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,45.8155452296644,18.912992586305,72.7180978730238,77.9288867819911,0,33.9708630948946,0,88.7599532020083,0,43.1146844367975,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,29.4589150975484,10.0619585425192,48.8558716525776,77.9288867819911,0,33.9708630948946,0,57.0982450229198,0,26.3663336114435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,48.9556871395069,20.8224059309208,77.088968348093,77.9288867819911,0,33.9708630948946,0,97.9648272673177,0,46.6079411207297,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,30.6443769927363,11.2414802207776,50.0472737646951,77.9288867819911,0,33.9708630948946,0,61.2661489751063,0,27.9130556843816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,37.0542195501555,13.001025590202,61.107413510109,77.9288867819911,0,33.9708630948946,0,58.1151055959828,0,33.191019393208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,36.2541424274757,15.0008293002218,57.5074555547297,77.9288867819911,0,33.9708630948946,0,69.3546693011912,0,34.2504566076192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,30.7851338988936,10.8084741885459,50.7617936092414,77.9288867819911,0,33.9708630948946,0,83.731667050431,0,27.6051025605379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,41.8988915497819,15.9177370822535,67.8800460173102,77.9288867819911,0,33.9708630948946,0,89.4821413661815,0,38.6057548343213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,39.51518783131,15.7384289568952,63.2919467057249,77.9288867819911,0,33.9708630948946,0,61.6550971451157,0,36.9190682360956,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,42.867614781492,17.4949768184799,68.240252744504,77.9288867819911,0,33.9708630948946,0,84.7795586410085,0,40.450650924552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,43.7645784768122,17.558997797199,69.9701591564254,77.9288867819911,0,33.9708630948946,0,72.2662741961148,0,40.5902066976612,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,27.8833925208506,8.64351203570866,47.1232730059925,77.9288867819911,0,33.9708630948946,0,67.0069770008374,0,24.306266113818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,49.7137918666773,20.9778396221596,78.449744111195,77.9288867819911,0,33.9708630948946,0,98.2224723351838,0,47.1955282328481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,40.1888593336039,15.1874609902155,65.1902576769924,77.9288867819911,0,33.9708630948946,0,82.8664286189169,0,36.9627366323545,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,30.8480238703645,11.4526682238661,50.2433795168628,77.9288867819911,0,33.9708630948946,0,59.2712440373432,0,28.273640621141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,26.8022412497911,9.05344774445459,44.5510347551276,77.9288867819911,0,33.9708630948946,0,59.8865761850259,0,23.8317436346184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,46.8645570231347,19.0099796937452,74.7191343525241,77.9288867819911,0,33.9708630948946,0,95.1577541819606,0,43.7724775354434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,30.434814467538,11.5707605556847,49.2988683793913,77.9288867819911,0,33.9708630948946,0,63.6832672886074,0,27.8426057471488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,27.4770055215087,8.77833299615557,46.1756780468618,77.9288867819911,0,33.9708630948946,0,55.8719627601009,0,24.1328926139475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,44.4642812114021,17.9641258829155,70.9644365398887,77.9288867819911,0,33.9708630948946,0,75.7471147955221,0,41.7195444512543,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,47.3696716065419,19.8328751384723,74.9064680746114,77.9288867819911,0,33.9708630948946,0,80.9718545385671,0,44.6568662545272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,41.4521524958933,17.1851098740352,65.7191951177513,77.9288867819911,0,33.9708630948946,0,65.9229190599759,0,38.9581074203546,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,29.2487223384911,10.0739255442209,48.4235191327612,77.9288867819911,0,33.9708630948946,0,53.1264876570874,0,26.0233867990862,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,41.5061247463141,16.1714580572854,66.8407914353428,77.9288867819911,0,33.9708630948946,0,82.2172540658003,0,38.5134193299286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,32.0770525171929,11.2575607908457,52.8965442435402,77.9288867819911,0,33.9708630948946,0,61.7499015998623,0,29.0096951176179,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,32.9491660642111,11.9937538398821,53.9045782885401,77.9288867819911,0,33.9708630948946,0,78.9825152397637,0,29.9826626575133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,46.7693570669906,19.1943871948381,74.3443269391431,77.9288867819911,0,33.9708630948946,0,94.9384272991227,0,44.0733353340009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,39.9016776543514,14.9417633600922,64.8615919486106,77.9288867819911,0,33.9708630948946,0,61.9530953930425,0,36.5676691516984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,27.9790730007608,8.71768189864022,47.2404641028813,77.9288867819911,0,33.9708630948946,0,48.7457333231693,0,24.3872188411351,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,36.2038591857126,13.2625511607657,59.1451672106596,77.9288867819911,0,33.9708630948946,0,71.0094127788839,0,32.9284475164307,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,35.3453846971506,13.0015437382487,57.6892256560524,77.9288867819911,0,33.9708630948946,0,62.9151501985954,0,32.2303679066433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.4393985351233,12.4664734787728,58.4123235914739,42.282650417779,17.2180371573316,67.3472636782264,77.9288867819911,0,33.9708630948946,0,92.3280077801233,0,39.627336790622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
