"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,51.576446003582,21.1045670368421,82.0483249703219,99.0536290514263,0,39.2830283883335,0,128.135745886629,0,48.4892430633347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.9209953009919,16.8576713117227,66.9843192902611,99.0536290514263,0,39.2830283883335,0,72.5839761005832,0,39.2735038955493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.647980495191,13.4857591197249,63.810201870657,99.0536290514263,0,39.2830283883335,0,86.688083582106,0,34.4624130556987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,39.5922569772704,14.4191086618074,64.7654052927334,99.0536290514263,0,39.2830283883335,0,83.233987073435,0,35.9198898479672,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,37.7422636138008,13.4925601362578,61.9919670913438,99.0536290514263,0,39.2830283883335,0,73.1423723237508,0,34.2433390762801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.2076240180842,17.739623710126,72.6756243260423,99.0536290514263,0,39.2830283883335,0,99.050175677274,0,42.0084635628476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,48.653487848889,19.4698713468351,77.8371043509428,99.0536290514263,0,39.2830283883335,0,73.9582911748301,0,45.3790669883377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.3133836816955,13.2251902753842,63.4015770880067,99.0536290514263,0,39.2830283883335,0,79.8233429357631,0,34.5158653364824,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,27.8398674761805,9.44818047306244,46.2315544792986,99.0536290514263,0,39.2830283883335,0,59.9919270495835,0,24.122603518794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,39.1866121176919,15.1631561453369,63.210068090047,99.0536290514263,0,39.2830283883335,0,76.8756353087393,0,36.1721371281669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,37.4341367442664,14.1487393601125,60.7195341284203,99.0536290514263,0,39.2830283883335,0,43.7148945975113,0,34.4229322612959,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,39.5034599908772,14.8797510173093,64.127168964445,99.0536290514263,0,39.2830283883335,0,72.1656553184913,0,36.4109667801256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.8953859706133,19.192716797999,80.5980551432276,99.0536290514263,0,39.2830283883335,0,124.467613644278,0,45.9199767327717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,58.7918855506445,25.4632403301613,92.1205307711278,99.0536290514263,0,39.2830283883335,0,114.298051756884,0,56.35273996706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.3711166962875,16.0510150704685,68.6912183221065,99.0536290514263,0,39.2830283883335,0,108.561953653604,0,39.0017597821388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,51.0158471381952,21.0332295633456,80.9984647130447,99.0536290514263,0,39.2830283883335,0,117.455014280802,0,48.1683444479263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.0134243224437,12.3153946641586,55.7114539807289,99.0536290514263,0,39.2830283883335,0,84.7152102609536,0,30.8954889225911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.4431839305105,19.0286824768723,73.8576853841486,99.0536290514263,0,39.2830283883335,0,96.8649399900241,0,43.6824461622481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.489492085261,13.7399363201082,63.2390478504139,99.0536290514263,0,39.2830283883335,0,110.478232177456,0,34.7000791501466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.0103938517618,15.0472676324068,64.9735200711168,99.0536290514263,0,39.2830283883335,0,74.1942280689574,0,36.5228433230146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.5954785007744,16.430884870486,70.7600721310629,99.0536290514263,0,39.2830283883335,0,112.888512628716,0,39.9325288454553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,31.6187599221236,10.9111715216114,52.3263483226357,99.0536290514263,0,39.2830283883335,0,73.4874742552491,0,27.6831246417816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.9525039070823,19.5107883981111,76.3942194160534,99.0536290514263,0,39.2830283883335,0,97.0638502790384,0,44.9447595217297,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,37.5849694801985,12.5567971472805,62.6131418131164,99.0536290514263,0,39.2830283883335,0,61.1996318224759,0,33.2120530522679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.5291324839145,17.4251372171902,73.6331277506388,99.0536290514263,0,39.2830283883335,0,84.335151147334,0,41.6593492515575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.7394866635766,14.6368003018131,68.8421730253402,99.0536290514263,0,39.2830283883335,0,81.5539069929562,0,37.5574570952005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.1742477767005,16.0876098252293,66.2608857281717,99.0536290514263,0,39.2830283883335,0,70.0984475953046,0,37.7635559362939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,32.0927620465309,10.7970952596001,53.3884288334618,99.0536290514263,0,39.2830283883335,0,73.2228762010014,0,28.4678197350568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,28.2547131893247,8.83381756607155,47.6756088125778,99.0536290514263,0,39.2830283883335,0,71.3927010381203,0,24.3288276362651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,54.8630106333803,22.5285571812015,87.1974640855591,99.0536290514263,0,39.2830283883335,0,75.8350198895305,0,51.7722828681626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.0208570669516,18.367230029832,75.6744841040712,99.0536290514263,0,39.2830283883335,0,121.945086139817,0,43.7640633082776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.9101961562957,14.0501601321815,67.7702321804099,99.0536290514263,0,39.2830283883335,0,73.2238893807103,0,36.6227649057734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,55.5540743000968,22.8729563125889,88.2351922876047,99.0536290514263,0,39.2830283883335,0,127.272435768212,0,52.4221413289886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,51.5896668787815,20.0497312517338,83.1296025058293,99.0536290514263,0,39.2830283883335,0,111.448586838463,0,47.7303224034964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,53.710265893762,21.9096976520292,85.5108341354949,99.0536290514263,0,39.2830283883335,0,117.409402689518,0,50.4667227970709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,50.3786409220881,20.2918480122222,80.4654338319539,99.0536290514263,0,39.2830283883335,0,121.977778489476,0,46.9751154845605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.5666973254712,19.0200038962986,76.1133907546437,99.0536290514263,0,39.2830283883335,0,103.471812135315,0,43.8232581340057,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.6721726623515,18.6519289834987,76.6924163412042,99.0536290514263,0,39.2830283883335,0,136.742846576351,0,44.3100439158635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,56.825683330793,23.8212872537748,89.8300794078111,99.0536290514263,0,39.2830283883335,0,97.5564667206295,0,53.8756628694751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,21.8403014555101,5.17884468835275,38.5017582226675,99.0536290514263,0,39.2830283883335,0,41.0464030648921,0,16.7906233720063,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,50.8622994749481,20.2945443557937,81.4300545941026,99.0536290514263,0,39.2830283883335,0,102.56760330458,0,47.6093122136813,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,54.1535571082456,23.0269231883837,85.2801910281076,99.0536290514263,0,39.2830283883335,0,135.144219533056,0,51.6884896798107,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,52.1174569052159,21.4106729073321,82.8242409030996,99.0536290514263,0,39.2830283883335,0,81.4227473413585,0,49.0834171461846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.2576744065994,17.5245170097488,70.99083180345,99.0536290514263,0,39.2830283883335,0,75.7114097545374,0,41.221720138488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.5824185545183,16.3421810161383,70.8226560928983,99.0536290514263,0,39.2830283883335,0,104.190384367307,0,39.0464190849303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.3483187916163,13.9074158774132,62.7892217058194,99.0536290514263,0,39.2830283883335,0,98.4473468959714,0,35.125104912636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.0054537717658,17.850774161864,74.1601333816676,99.0536290514263,0,39.2830283883335,0,79.1556250562376,0,42.6214496630063,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,28.394728928647,8.9731009822239,47.81635687507,99.0536290514263,0,39.2830283883335,0,68.8188227323937,0,24.8665088575874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,29.3738194753214,10.2598545055017,48.4877844451411,99.0536290514263,0,39.2830283883335,0,76.2478000512374,0,25.5253624461038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.5668647498144,18.8502772546297,76.2834522449991,99.0536290514263,0,39.2830283883335,0,133.277964000211,0,44.3216444067684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,48.8690175250979,19.6776634220332,78.0603716281627,99.0536290514263,0,39.2830283883335,0,81.4255262983355,0,45.4424755848726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,56.914353904276,23.5062007179129,90.3225070906392,99.0536290514263,0,39.2830283883335,0,126.576738280114,0,53.6969848261614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,33.0726703958801,10.8781305053505,55.2672102864097,99.0536290514263,0,39.2830283883335,0,53.9714644961839,0,28.7857574533995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.4007085352847,18.7712807595725,80.030136310997,99.0536290514263,0,39.2830283883335,0,105.655593114628,0,45.5923012842918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.46769557725,18.788171738943,74.1472194155569,99.0536290514263,0,39.2830283883335,0,76.2087522832653,0,43.4460813704326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.4938304500909,17.3340579671751,69.6536029330066,99.0536290514263,0,39.2830283883335,0,67.6873529127096,0,40.6432750558679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.6533063777148,11.3478980991345,57.9587146562951,99.0536290514263,0,39.2830283883335,0,65.6680347919383,0,30.5454758279329,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.0757595235019,17.5853387555936,72.5661802914103,99.0536290514263,0,39.2830283883335,0,89.0824943875808,0,41.4948578947788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,33.6290613780548,11.451863381282,55.8062593748277,99.0536290514263,0,39.2830283883335,0,76.2952974478334,0,30.0155750440667,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.0835805048076,19.2615063182433,74.9056546913718,99.0536290514263,0,39.2830283883335,0,89.5497433198694,0,44.259245728105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.5977453811888,12.7107200527506,60.484770709627,99.0536290514263,0,39.2830283883335,0,85.9281369892152,0,32.6312513456601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,39.9998624216251,15.9412435236112,64.0584813196391,99.0536290514263,0,39.2830283883335,0,92.4567943670464,0,37.0890271704138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,35.5704873293701,10.8167374789032,60.3242371798369,99.0536290514263,0,39.2830283883335,0,50.9032078533596,0,30.5927872981809,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.0562457030358,19.5095500365483,78.6029413695232,99.0536290514263,0,39.2830283883335,0,115.55433051137,0,45.8497969296042,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.3438924125799,11.4043940976613,57.2833907274985,99.0536290514263,0,39.2830283883335,0,77.7090167779872,0,30.1635115772989,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.8112509378524,14.3629161101975,63.2595857655073,99.0536290514263,0,39.2830283883335,0,79.007026004272,0,35.3099001566576,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.6577341544794,17.2009136045245,70.1145547044344,99.0536290514263,0,39.2830283883335,0,99.172431804756,0,40.6107280781251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.6897265327124,17.7665632963038,71.6128897691211,99.0536290514263,0,39.2830283883335,0,85.4996068306466,0,41.7082754145254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
