"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,33.4360634471737,11.0186808092406,55.8534460851067,97.078622192376,0,34.0415420525265,0,68.4023166905197,0,29.634802297021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,34.1710703629602,12.7159678396201,55.6261728863003,97.078622192376,0,34.0415420525265,0,62.5477199376677,0,31.2945069627687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,35.2274839778852,12.6364015124805,57.8185664432898,97.078622192376,0,34.0415420525265,0,63.5935376346596,0,31.8981656664829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,30.34895113508,10.9231285481788,49.7747737219813,97.078622192376,0,34.0415420525265,0,80.8225059865716,0,27.5220834592868,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,27.2460438351887,9.26220213998017,45.2298855303971,97.078622192376,0,34.0415420525265,0,49.0456179668364,0,24.3605601201918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,35.0984705644746,12.4143655648775,57.7825755640716,97.078622192376,0,34.0415420525265,0,63.5393912046182,0,31.3374812617141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,34.3360600432973,11.0895833960935,57.582536690501,97.078622192376,0,34.0415420525265,0,84.4234930140998,0,30.262200168161,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,37.1753070621947,13.6016915283665,60.7489225960229,97.078622192376,0,34.0415420525265,0,76.0832431210037,0,33.8767036369692,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,48.5476043165328,19.3245882860579,77.7706203470076,97.078622192376,0,34.0415420525265,0,108.298808741224,0,45.323007647221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,37.9240442941079,14.37049205692,61.4775965312958,97.078622192376,0,34.0415420525265,0,76.6262097444002,0,34.9338458533079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,29.6098091343184,10.0121351172783,49.2074831513586,97.078622192376,0,34.0415420525265,0,53.6317701173723,0,26.3344968768018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,30.1891086289249,9.74270899121473,50.6355082666351,97.078622192376,0,34.0415420525265,0,70.4826625676704,0,26.724697356153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,50.2123829391147,19.4701205590634,80.954645319166,97.078622192376,0,34.0415420525265,0,84.9279981507046,0,46.4824319168846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,43.7914679521029,17.3810525370534,70.2018833671525,97.078622192376,0,34.0415420525265,0,104.078287010869,0,40.8774693647497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,35.6768677656091,12.031976564941,59.3217589662771,97.078622192376,0,34.0415420525265,0,69.205867504562,0,31.6513889428556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,39.4046904015158,14.9578516116007,63.8515291914309,97.078622192376,0,34.0415420525265,0,74.2644527362144,0,36.4031442031904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,34.2165361949437,11.9252037221553,56.5078686677321,97.078622192376,0,34.0415420525265,0,54.2791648309414,0,30.7502999077764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,31.516993053772,10.341398651215,52.6925874563289,97.078622192376,0,34.0415420525265,0,60.1599367724543,0,27.8919865759177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,29.5019389507367,9.09627029434662,49.9076076071268,97.078622192376,0,34.0415420525265,0,49.8440135771975,0,25.5850640473544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,30.2288750319915,10.2216936983876,50.2360563655953,97.078622192376,0,34.0415420525265,0,74.3301038092244,0,27.0794958129814,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,39.1296186533799,15.6319137377078,62.6273235690519,97.078622192376,0,34.0415420525265,0,113.503886854036,0,36.7044583177875,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,40.8704225459123,16.0904093958188,65.6504356960058,97.078622192376,0,34.0415420525265,0,73.7981592939291,0,37.8534589292086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,43.3548341005933,16.5349091866911,70.1747590144956,97.078622192376,0,34.0415420525265,0,94.4671296906043,0,40.1150071365484,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,43.5779085731732,15.867221760463,71.2885953858834,97.078622192376,0,34.0415420525265,0,69.9284636015347,0,39.6763645582232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,33.8385654614041,11.6733867223161,56.0037442004922,97.078622192376,0,34.0415420525265,0,90.2176549191382,0,30.0617271013113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,43.3044237552545,17.7204733490426,68.8883741614665,97.078622192376,0,34.0415420525265,0,78.747307167162,0,40.7493668016156,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,26.9729553033147,8.03037878962504,45.9155318170044,97.078622192376,0,34.0415420525265,0,66.9488269964022,0,23.1846598716767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,39.7807857759661,14.7838760525341,64.7776954993981,97.078622192376,0,34.0415420525265,0,84.0088912499384,0,36.3928036114189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,31.8229903477554,10.9198043432419,52.7261763522689,97.078622192376,0,34.0415420525265,0,79.8658004745677,0,28.4601416414804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,33.9983578429247,12.0968556381918,55.8998600476576,97.078622192376,0,34.0415420525265,0,97.2298106788045,0,30.7240628568561,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,32.4333460501797,11.3599327771206,53.5067593232389,97.078622192376,0,34.0415420525265,0,48.1884310956152,0,28.7747286382216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,31.6925249367476,10.5596907558473,52.825359117648,97.078622192376,0,34.0415420525265,0,81.5989079653924,0,28.1516367741579,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,30.7250084164764,9.12219769636413,52.3278191365888,97.078622192376,0,34.0415420525265,0,72.215686332356,0,26.6046953809296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,52.3777098914404,21.483220995145,83.2721987877357,97.078622192376,0,34.0415420525265,0,143.218996036409,0,49.3661223722364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,38.8669402499217,14.5632644964443,63.1706160033991,97.078622192376,0,34.0415420525265,0,76.0067203276319,0,35.641831442703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,39.1415130944317,13.777642844147,64.5053833447164,97.078622192376,0,34.0415420525265,0,90.8497387157688,0,35.325988535285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,41.9248347346185,15.6817705899638,68.1678988792733,97.078622192376,0,34.0415420525265,0,105.639490720078,0,38.4959248412381,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,30.6373790647602,9.27967054941995,51.9950875801005,97.078622192376,0,34.0415420525265,0,47.4619338212926,0,26.3162066769141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,24.7479055889644,7.18107220729858,42.3147389706303,97.078622192376,0,34.0415420525265,0,50.5620436739767,0,21.235608945058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,38.1676922898174,14.7290455383635,61.6063390412714,97.078622192376,0,34.0415420525265,0,70.9741289604382,0,35.3243636818794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,35.2175607447489,11.3224689623434,59.1126525271544,97.078622192376,0,34.0415420525265,0,93.0020526951434,0,30.9991016664211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,37.9145955359497,13.9235515275351,61.9056395443643,97.078622192376,0,34.0415420525265,0,50.6894495334925,0,34.6864041220371,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,42.9138663030922,16.0757412819092,69.7519913242752,97.078622192376,0,34.0415420525265,0,71.6777549895459,0,39.3891078985488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,31.4694901775479,10.35191701521,52.5870633398859,97.078622192376,0,34.0415420525265,0,62.3970782891431,0,27.8554943715206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,39.6755790618512,14.7974699692758,64.5536881544266,97.078622192376,0,34.0415420525265,0,65.6700043092666,0,36.3835645019418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,29.6840560316711,10.1047244231405,49.2633876402018,97.078622192376,0,34.0415420525265,0,52.2355092846873,0,26.4247547212263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,33.1259686671483,11.2507862872754,55.0011510470213,97.078622192376,0,34.0415420525265,0,69.2529801588206,0,29.574635969651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,44.0764865244726,16.6467860563675,71.5061869925777,97.078622192376,0,34.0415420525265,0,78.6219478324299,0,40.5375868425131,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,26.7670158044199,8.64610476032724,44.8879268485126,97.078622192376,0,34.0415420525265,0,50.7826805351591,0,23.255360575948,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,33.9400340328698,11.6991081487118,56.1809599170277,97.078622192376,0,34.0415420525265,0,58.5694993928024,0,30.241605552846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,47.4577355617292,18.2786506691671,76.6368204542913,97.078622192376,0,34.0415420525265,0,120.456997980002,0,43.8846049167358,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,25.9121206356875,7.09089071782168,44.7333505535532,97.078622192376,0,34.0415420525265,0,52.6967740055427,0,21.8888229532806,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,25.8010340368157,6.93009160520058,44.6719764684309,97.078622192376,0,34.0415420525265,0,47.4759978525835,0,21.6543440292127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,41.4795658420515,15.7228785843492,67.2362530997538,97.078622192376,0,34.0415420525265,0,96.4193064730378,0,38.1646457369857,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,39.4932821870455,14.9290645412227,64.0574998328684,97.078622192376,0,34.0415420525265,0,70.7677482022201,0,36.3286140182783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,30.7467983424412,10.0563007323031,51.4372959525793,97.078622192376,0,34.0415420525265,0,84.2144016543569,0,27.187582749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,48.5667030125326,20.0826254544984,77.0507805705669,97.078622192376,0,34.0415420525265,0,92.5205017869993,0,45.7892982938038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,42.3784387053289,16.9111402877066,67.8457371229512,97.078622192376,0,34.0415420525265,0,96.0094829620618,0,39.6137339037208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,31.1491952750191,9.55252407622489,52.7458664738133,97.078622192376,0,34.0415420525265,0,41.2133113740723,0,27.1365336214104,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,44.4966000829201,16.1695855133939,72.8236146524462,97.078622192376,0,34.0415420525265,0,71.6145476403307,0,40.4651238199415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,37.570402932004,13.0849239392285,62.0558819247794,97.078622192376,0,34.0415420525265,0,99.1014843185108,0,33.8696865933726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,38.1623981206082,13.777900826765,62.5468954144515,97.078622192376,0,34.0415420525265,0,61.3653458127902,0,34.411571065275,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,34.6758501778695,11.5832241201746,57.7684762355645,97.078622192376,0,34.0415420525265,0,85.4253745817572,0,30.8193598423491,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,34.1124938940791,12.3411112879185,55.8838765002397,97.078622192376,0,34.0415420525265,0,80.0883159579452,0,30.9607695848611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,36.3633537404802,12.4742589194511,60.2524485615093,97.078622192376,0,34.0415420525265,0,63.5458821647708,0,32.5319775735908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,44.4497918389517,17.842106391449,71.0574772864544,97.078622192376,0,34.0415420525265,0,92.5263481531362,0,41.6425930937599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,38.4249526437585,14.964743563474,61.885161724043,97.078622192376,0,34.0415420525265,0,82.9660254844833,0,35.5955697893342,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.765051963861,11.7420155146597,59.7880884130623,32.2668877171042,10.2278223288229,54.3059531053855,97.078622192376,0,34.0415420525265,0,48.6734118253323,0,27.9852778607022,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
