"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,39.6901935777961,14.6784402454063,64.7019469101859,75.9154904576321,0,44.2043207864052,0,58.1839759337186,0,36.1961401749195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,49.6413460266701,20.0607659378973,79.2219261154429,75.9154904576321,0,44.2043207864052,0,62.3773351023022,0,46.5505150271801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,48.3252927609525,17.8940425246113,78.7565429972938,75.9154904576321,0,44.2043207864052,0,73.8737394290781,0,44.1883134157823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,47.6341544401059,18.2185585041662,77.0497503760456,75.9154904576321,0,44.2043207864052,0,65.4440258695465,0,43.9257295027832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,47.2082375424649,17.8019290669787,76.614546017951,75.9154904576321,0,44.2043207864052,0,72.0325830159961,0,43.3931588292656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,42.5059072655012,15.4784684921327,69.5333460388696,75.9154904576321,0,44.2043207864052,0,78.5310657335299,0,38.6848007009773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,39.4833776695678,14.3719372803961,64.5948180587396,75.9154904576321,0,44.2043207864052,0,61.2241027667336,0,35.842892600084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,47.2920342605246,17.3735636022089,77.2105049188403,75.9154904576321,0,44.2043207864052,0,69.8861670059672,0,43.2421726619506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,40.3856489470766,15.2138657079884,65.5574321861648,75.9154904576321,0,44.2043207864052,0,67.3840292658695,0,36.6405779371163,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,56.6254575945392,23.6430164435147,89.6078987455636,75.9154904576321,0,44.2043207864052,0,72.2456371112292,0,53.5642907306226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,39.9469002618999,14.2994671491543,65.5943333746455,75.9154904576321,0,44.2043207864052,0,71.7200998073115,0,36.300707786838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,32.0682127763188,11.7807329895407,52.3556925630969,75.9154904576321,0,44.2043207864052,0,48.9568275019014,0,29.0286531117157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,37.4443841461676,12.7514256129427,62.1373426793925,75.9154904576321,0,44.2043207864052,0,63.4330008683351,0,33.4380665660074,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,23.8184448946016,5.63463600002849,42.0022537891747,75.9154904576321,0,44.2043207864052,0,30.0515607889197,0,19.2132291519712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,45.0917950500307,17.6651464771437,72.5184436229177,75.9154904576321,0,44.2043207864052,0,59.0586512021999,0,41.9380002593873,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,44.1565330384993,16.5806010725545,71.7324650044441,75.9154904576321,0,44.2043207864052,0,55.0881635110815,0,40.4383946135475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,33.5760576820007,11.9113090705115,55.2408062934899,75.9154904576321,0,44.2043207864052,0,52.3237615435702,0,30.2309845795089,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,59.6009158426587,25.2323021737042,93.9695295116132,75.9154904576321,0,44.2043207864052,0,70.9061616538394,0,56.6401904543337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,56.4663739060899,23.7171105296586,89.2156372825212,75.9154904576321,0,44.2043207864052,0,79.9869623208041,0,53.560151421926,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,51.2856912495262,21.0637593990913,81.507623099961,75.9154904576321,0,44.2043207864052,0,63.7469290640129,0,48.3862341295294,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,40.9318401459801,13.9533715999298,67.9103086920304,75.9154904576321,0,44.2043207864052,0,56.6954204977499,0,36.8255754095492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,56.8967606613947,23.5269926998884,90.2665286229009,75.9154904576321,0,44.2043207864052,0,80.8569690493937,0,53.7548424418045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,49.3314346139095,20.2832093286783,78.3796598991408,75.9154904576321,0,44.2043207864052,0,65.8625014755578,0,46.6024370610991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,43.4302628145016,17.591592093323,69.2689335356802,75.9154904576321,0,44.2043207864052,0,70.3679333691102,0,40.6627592078853,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,41.1184512961588,15.3598661461293,66.8770364461882,75.9154904576321,0,44.2043207864052,0,54.6344953773117,0,37.7256510269245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,54.4900881860708,21.8367484438247,87.143427928317,75.9154904576321,0,44.2043207864052,0,61.1977181057645,0,51.0102221585274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,43.9746765126769,16.6467674755087,71.3025855498451,75.9154904576321,0,44.2043207864052,0,64.6814252969138,0,40.4702558293042,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,43.9629693416585,17.4650693509128,70.4608693324042,75.9154904576321,0,44.2043207864052,0,68.0195822452697,0,41.0221947669423,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,48.2964822797371,19.7910025049872,76.8019620544869,75.9154904576321,0,44.2043207864052,0,70.5818246819761,0,45.491462849933,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,50.5382380187359,19.1523616718417,81.9241143656302,75.9154904576321,0,44.2043207864052,0,78.4316691911919,0,46.4116904786007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,56.5639326075562,23.4696267160059,89.6582384991064,75.9154904576321,0,44.2043207864052,0,102.870511145384,0,53.3213625567212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,54.5469014854186,21.6762726311206,87.4175303397166,75.9154904576321,0,44.2043207864052,0,64.1689461440927,0,50.8513985451726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,50.8833878378241,20.3851438606038,81.3816318150444,75.9154904576321,0,44.2043207864052,0,81.8807083952843,0,47.6169591154564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,35.5977337276472,11.7315922895364,59.463875165758,75.9154904576321,0,44.2043207864052,0,53.478360338316,0,31.5227128626926,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,45.1421091262618,17.8847836971388,72.3994345553848,75.9154904576321,0,44.2043207864052,0,78.1297160764026,0,42.0546873129889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,38.6385419907265,13.7748278856323,63.5022560958206,75.9154904576321,0,44.2043207864052,0,61.2411368870561,0,34.9091667261775,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,44.7233320197382,18.1471984275633,71.2994656119131,75.9154904576321,0,44.2043207864052,0,92.3121734626802,0,42.0361654169813,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,51.7292970419614,21.0451150543123,82.4134790296105,75.9154904576321,0,44.2043207864052,0,81.5663652896579,0,48.5754625013829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,43.6478987555031,16.2760952585904,71.0197022524159,75.9154904576321,0,44.2043207864052,0,85.2743002394362,0,39.9539318038097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,46.4694022545915,19.3772018421471,73.5616026670359,75.9154904576321,0,44.2043207864052,0,66.7816995110324,0,44.0735068929391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,49.4150851582589,19.1116563693105,79.7185139472074,75.9154904576321,0,44.2043207864052,0,65.612058600298,0,45.7451513367583,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,46.9988681512032,17.7262107241716,76.2715255782348,75.9154904576321,0,44.2043207864052,0,81.8719953453044,0,43.1663546111032,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,41.3559164575216,15.2071876831559,67.5046452318872,75.9154904576321,0,44.2043207864052,0,54.3140701026365,0,37.6651316610021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,55.5968732329051,22.4276189505433,88.7661275152669,75.9154904576321,0,44.2043207864052,0,100.348668767106,0,52.1866604009136,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,39.0075068080178,13.7578902421718,64.2571233738639,75.9154904576321,0,44.2043207864052,0,54.1612087777828,0,35.171186314946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,53.6427927598216,21.8861964513754,85.3993890682678,75.9154904576321,0,44.2043207864052,0,98.0399488630433,0,50.345154868368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,59.8514842270712,25.3493205077889,94.3536479463536,75.9154904576321,0,44.2043207864052,0,71.4172679508277,0,56.9721282205514,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,33.5650983573327,12.5946528005719,54.5355439140934,75.9154904576321,0,44.2043207864052,0,45.6820481637477,0,30.3750213396982,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,44.7338040914771,16.3190661898721,73.1485419930821,75.9154904576321,0,44.2043207864052,0,59.6514005450578,0,40.8565646639659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,44.3126425038665,17.0795271241559,71.5457578835772,75.9154904576321,0,44.2043207864052,0,69.3603219438123,0,41.0030654386719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,46.2090547160947,16.9920482143214,75.426061217868,75.9154904576321,0,44.2043207864052,0,63.7329174410788,0,42.1561882897252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,44.8269551852373,18.2323021709929,71.4216081994818,75.9154904576321,0,44.2043207864052,0,91.212779299068,0,41.7648782119089,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,52.1637337271126,21.541334328177,82.7861331260483,75.9154904576321,0,44.2043207864052,0,80.9451541170152,0,49.2519017848484,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,56.1431280968257,22.9014504177203,89.3848057759312,75.9154904576321,0,44.2043207864052,0,74.5601650590105,0,52.8192704478264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,46.6612063594178,19.3013278384077,74.0210848804279,75.9154904576321,0,44.2043207864052,0,55.7407590818256,0,44.1192371501979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.8445539914672,16.9824247091831,74.7066832737513,54.128887306503,21.5959718072918,86.6618028057141,75.9154904576321,0,44.2043207864052,0,65.339382110241,0,50.4434918398363,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
