"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,46.9901519003621,18.5301787709247,75.4501250297994,94.5797719860014,0,40.5186937512285,0,87.0482395750803,0,43.67531857089,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.6723209303196,16.1122030122108,67.2324388484283,94.5797719860014,0,40.5186937512285,0,112.227712490733,0,38.5708686871067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,50.2517458291597,19.6680136857271,80.8354779725923,94.5797719860014,0,40.5186937512285,0,105.133590099526,0,46.683771371755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,37.8269555284142,13.4558079694752,62.1981030873533,94.5797719860014,0,40.5186937512285,0,73.1870850744452,0,34.0643685818285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,45.9478934467216,18.594840105589,73.3009467878541,94.5797719860014,0,40.5186937512285,0,88.2407211818319,0,43.1314122058162,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,49.8239895453742,18.9359901376509,80.7119889530974,94.5797719860014,0,40.5186937512285,0,77.5838148806425,0,45.8983450216161,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,39.544040436572,14.724224076628,64.3638567965159,94.5797719860014,0,40.5186937512285,0,64.3275146943924,0,35.7801593074762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,42.5925925502195,16.2199943459704,68.9651907544686,94.5797719860014,0,40.5186937512285,0,79.6052153962529,0,39.2122123040339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,51.6315083635282,21.0653010742031,82.1977156528533,94.5797719860014,0,40.5186937512285,0,94.2556562574305,0,48.248469745002,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,49.5581192330565,19.960296083083,79.15594238303,94.5797719860014,0,40.5186937512285,0,106.298035540065,0,46.2210028615173,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,47.1807097228964,19.0088851430911,75.3525343027016,94.5797719860014,0,40.5186937512285,0,126.888139668398,0,43.8962192829327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,47.6168410372766,18.5717323331171,76.661949741436,94.5797719860014,0,40.5186937512285,0,93.213885375573,0,44.1898544313769,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,42.2383669045079,16.6364696351959,67.8402641738198,94.5797719860014,0,40.5186937512285,0,79.607565357079,0,39.2304502219364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,44.4431835038028,16.9265164130563,71.9598505945494,94.5797719860014,0,40.5186937512285,0,82.008408111388,0,40.9188959287245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,40.8826439057892,15.0895734939565,66.675714317622,94.5797719860014,0,40.5186937512285,0,103.779431253175,0,37.2547532432158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,48.5422284921969,20.6622453132485,76.4222116711453,94.5797719860014,0,40.5186937512285,0,128.544859986693,0,45.9153926398158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,43.0761594414318,17.3606453561791,68.7916735266845,94.5797719860014,0,40.5186937512285,0,101.39083682372,0,40.3348586261265,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,49.757823551493,19.4088407338495,80.1068063691365,94.5797719860014,0,40.5186937512285,0,88.6416906223602,0,46.2007390822122,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,38.9450471542766,13.6063336420602,64.2837606664931,94.5797719860014,0,40.5186937512285,0,94.9245898412323,0,34.6462848966802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,44.1052388852978,16.9683507671506,71.242127003445,94.5797719860014,0,40.5186937512285,0,103.978831767601,0,40.7600547066702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.981122938895,15.0469156443382,68.9153302334518,94.5797719860014,0,40.5186937512285,0,92.1897139751073,0,38.0836344690155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,45.1808708865044,17.7229333401773,72.6388084328315,94.5797719860014,0,40.5186937512285,0,74.1791209055188,0,42.0861050052791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,40.6986486623013,15.2714951463045,66.125802178298,94.5797719860014,0,40.5186937512285,0,88.6616203811332,0,37.4857334196118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,38.0354355773373,14.5206577209485,61.5502134337261,94.5797719860014,0,40.5186937512285,0,111.733075650854,0,35.0155649139193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,51.4374112751103,21.4555408727049,81.4192816775158,94.5797719860014,0,40.5186937512285,0,113.452713769613,0,48.7192807671998,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,39.7179775179522,14.9677074226358,64.4682476132687,94.5797719860014,0,40.5186937512285,0,102.010329642453,0,36.502969646802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,43.4066468722583,15.8691402805545,70.944153463962,94.5797719860014,0,40.5186937512285,0,81.2613804574569,0,39.4366014957084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,37.5224284414275,14.8448918349924,60.1999650478626,94.5797719860014,0,40.5186937512285,0,74.7070299244574,0,34.8904045026767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,39.139857745989,14.9839154319488,63.2958000600292,94.5797719860014,0,40.5186937512285,0,77.2167542556136,0,35.7660883845598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,43.7330814690537,17.2845310591238,70.1816318789836,94.5797719860014,0,40.5186937512285,0,104.523698764586,0,40.7690247721263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,46.7849312173533,19.3725715977093,74.1972908369974,94.5797719860014,0,40.5186937512285,0,80.6953172841481,0,44.2230125231654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.6269163705814,15.8685123767355,67.3853203644273,94.5797719860014,0,40.5186937512285,0,90.1717269146477,0,38.2623136137983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,48.4209085712527,18.9574257940745,77.8843913484309,94.5797719860014,0,40.5186937512285,0,96.0909306209453,0,44.9968218187816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,42.1327937303239,16.4329637805483,67.8326236800995,94.5797719860014,0,40.5186937512285,0,75.4867331466559,0,38.7277467836742,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.1720270004048,15.6749114587772,66.6691425420324,94.5797719860014,0,40.5186937512285,0,75.7145087981895,0,37.8891882634741,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.8946737053779,15.34527935372,68.4440680570358,94.5797719860014,0,40.5186937512285,0,79.2209826651263,0,38.0298314120391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,39.8122120428604,14.5389901536155,65.0854339321053,94.5797719860014,0,40.5186937512285,0,62.6959661837103,0,36.2633074996352,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,40.3693637601167,14.6771833361949,66.0615441840386,94.5797719860014,0,40.5186937512285,0,114.784575068778,0,36.555067261869,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,50.1438249879446,20.8603393794961,79.4273105963931,94.5797719860014,0,40.5186937512285,0,146.202693126559,0,47.4972474700904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,42.7708880823823,16.264736155219,69.2770400095457,94.5797719860014,0,40.5186937512285,0,82.9120523606368,0,39.3913945588863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,37.7454235188585,13.5603216751677,61.9305253625493,94.5797719860014,0,40.5186937512285,0,53.1824896578627,0,34.0311304466938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,43.7869894929892,16.2542471493635,71.3197318366149,94.5797719860014,0,40.5186937512285,0,90.9305500969071,0,39.7521856357171,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,50.726452430332,21.073629739535,80.379275121129,94.5797719860014,0,40.5186937512285,0,125.243802853306,0,47.8510799107087,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,38.0327109411738,15.1413313791982,60.9240905031493,94.5797719860014,0,40.5186937512285,0,97.3113774449675,0,35.409787202207,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,37.5787150251101,13.3506709525361,61.8067590976841,94.5797719860014,0,40.5186937512285,0,80.1140687680495,0,33.902981186069,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,49.7034762859396,18.6286209816466,80.7783315902325,94.5797719860014,0,40.5186937512285,0,109.387409400222,0,45.2871876548079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,51.3386938005869,20.9524203199268,81.7249672812471,94.5797719860014,0,40.5186937512285,0,95.2083180176362,0,48.3288403814201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,36.5274868613658,13.7590139215421,59.2959598011895,94.5797719860014,0,40.5186937512285,0,72.8014419667585,0,33.4413008571961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,44.6405605887433,18.8118567785987,70.4692643988878,94.5797719860014,0,40.5186937512285,0,96.5850089215482,0,42.4008393147925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,45.7159769998102,17.9335875450324,73.4983664545879,94.5797719860014,0,40.5186937512285,0,95.3717271582524,0,42.3921042753001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,50.4586486338846,21.0211152032654,79.8961820645037,94.5797719860014,0,40.5186937512285,0,121.909338923432,0,47.8063949023685,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,42.3108743629087,15.8758837912084,68.745864934609,94.5797719860014,0,40.5186937512285,0,70.364562211079,0,38.9549630962927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,36.0611958477425,12.6660371919141,59.4563545035709,94.5797719860014,0,40.5186937512285,0,95.8054420875881,0,32.3230202188012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.5655092968285,15.505017566429,67.626001027228,94.5797719860014,0,40.5186937512285,0,91.167197654643,0,38.1657558283434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,42.572005916252,17.4938670920162,67.6501447404878,94.5797719860014,0,40.5186937512285,0,93.662307868481,0,39.8445917849701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,37.5935256805292,14.466734944403,60.7203164166555,94.5797719860014,0,40.5186937512285,0,88.1891766032865,0,34.2928639023375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.9335472970458,15.5822911374508,68.2848034566408,94.5797719860014,0,40.5186937512285,0,83.1867229217472,0,38.2708536975631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,45.2653997966896,17.8939666020168,72.6368329913623,94.5797719860014,0,40.5186937512285,0,117.606342905315,0,42.1524471626637,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,41.4508608979514,15.6498717297269,67.2518500661759,94.5797719860014,0,40.5186937512285,0,69.9304421899224,0,38.1143765629422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,46.9620362939304,16.8426924412956,77.0813801465653,94.5797719860014,0,40.5186937512285,0,85.9078523118155,0,42.5176058375301,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,45.5872276462249,17.7737559978343,73.4006992946155,94.5797719860014,0,40.5186937512285,0,90.2911435365216,0,42.3200392961711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.1958293996369,15.0750970058137,69.31656179346,49.3739379309068,19.8232921204923,78.9245837413214,94.5797719860014,0,40.5186937512285,0,86.5244389861416,0,45.7369329841481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
