"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,42.7098816343589,16.7102988245656,68.7094644441521,134.056295533008,0,47.9960174898451,0,116.756194144118,0,39.6957162065599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,59.4690925149336,24.9670761239184,93.9711089059487,134.056295533008,0,47.9960174898451,0,105.162700726332,0,56.0118168998955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,44.4082753038201,16.085932825341,72.7306177822992,134.056295533008,0,47.9960174898451,0,92.0914166329417,0,40.2942200910314,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,45.153364321371,17.8628494368936,72.4438792058485,134.056295533008,0,47.9960174898451,0,117.562113759858,0,41.7362032203715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,47.3947703182298,17.1668568704159,77.6226837660437,134.056295533008,0,47.9960174898451,0,76.1476379521656,0,43.0714743466092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,59.7721709249882,24.6824158527559,94.8619259972206,134.056295533008,0,47.9960174898451,0,105.806936500442,0,56.4528362132527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,46.8845890178169,17.6006613598344,76.1685166757993,134.056295533008,0,47.9960174898451,0,91.1499335648928,0,42.8042020102773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,49.3136687001702,20.4555053560305,78.1718320443098,134.056295533008,0,47.9960174898451,0,114.632279791487,0,46.662765535394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,46.6989446034471,18.9365625400315,74.4613266668627,134.056295533008,0,47.9960174898451,0,126.339191892956,0,43.8624889128908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,48.3319030187391,18.6836763709577,77.9801296665205,134.056295533008,0,47.9960174898451,0,98.5178115795283,0,44.6285184786491,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,45.3718141368173,16.7177671669157,74.0258611067189,134.056295533008,0,47.9960174898451,0,128.568291345146,0,41.4430848053748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,48.887031183508,18.7429608080823,79.0311015589338,134.056295533008,0,47.9960174898451,0,82.2901365609969,0,45.2648660744349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,47.5799402772471,19.0927571368317,76.0671234176626,134.056295533008,0,47.9960174898451,0,137.935750605527,0,44.4441643634232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,59.8508807551226,24.1985189571448,95.5032425531004,134.056295533008,0,47.9960174898451,0,122.194579143089,0,55.8768500136578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,51.6609540639857,21.1347451330527,82.1871629949186,134.056295533008,0,47.9960174898451,0,125.737052498935,0,48.5113991308602,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,54.2484373232777,21.9050736531083,86.5918009934471,134.056295533008,0,47.9960174898451,0,117.819745775003,0,50.9156417231316,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,37.9866203043725,13.3518877845441,62.6213528242008,134.056295533008,0,47.9960174898451,0,85.9627318833417,0,34.1489435961104,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,48.794787532488,19.7921501446489,77.797424920327,134.056295533008,0,47.9960174898451,0,94.2600415544198,0,45.7819307372664,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,53.6920078683304,21.1849255823126,86.1990901543483,134.056295533008,0,47.9960174898451,0,104.672340198353,0,50.0063716887596,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,52.4051751686201,22.3218954684001,82.48845486884,134.056295533008,0,47.9960174898451,0,104.802155600124,0,49.7361082355767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,54.6908177499091,22.7792012028111,86.602434297007,134.056295533008,0,47.9960174898451,0,134.502679542026,0,51.7737295670449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,63.4673935093995,26.9631190652212,99.9716679535778,134.056295533008,0,47.9960174898451,0,128.035138513359,0,60.3232976651572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,55.7484152132536,22.1997588175222,89.297071608985,134.056295533008,0,47.9960174898451,0,106.328944376088,0,51.9427856131554,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,57.3662521454888,23.6609700384495,91.0715342525281,134.056295533008,0,47.9960174898451,0,149.232429800341,0,53.8920118572663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,57.3318723402288,24.467483935881,90.1962607445767,134.056295533008,0,47.9960174898451,0,117.631975086179,0,54.582110902167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,58.6068877149208,24.6313520698198,92.5824233600218,134.056295533008,0,47.9960174898451,0,128.807358319388,0,55.7150050611658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,31.6062313971498,10.6855420355871,52.5269207587126,134.056295533008,0,47.9960174898451,0,80.5635597350173,0,28.0992208244172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,44.1284518882368,17.6495782787998,70.6073254976739,134.056295533008,0,47.9960174898451,0,90.0125532995521,0,41.2637072621961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,61.4050661130279,27.15018525735,95.6599469687059,134.056295533008,0,47.9960174898451,0,178.894315181634,0,59.1805446727037,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,47.4919462435448,19.3390396739555,75.6448528131341,134.056295533008,0,47.9960174898451,0,113.955993987028,0,44.6482044314693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,60.7230369975494,27.2593690061561,94.1867049889428,134.056295533008,0,47.9960174898451,0,204.729902938492,0,58.8735709726043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,50.3003846326168,19.1354132324466,81.465356032787,134.056295533008,0,47.9960174898451,0,112.385186604445,0,46.5108974517247,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,58.2109623804433,24.0973055632734,92.3246191976132,134.056295533008,0,47.9960174898451,0,156.209467363242,0,54.7652969806028,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,59.4406115062081,25.0985605271228,93.7826624852933,134.056295533008,0,47.9960174898451,0,119.440112079761,0,56.2541245895266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,40.1800528653602,14.4075718226234,65.952533908097,134.056295533008,0,47.9960174898451,0,105.336819145848,0,36.392031367785,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,62.3857206777556,27.6057147820919,97.1657265734194,134.056295533008,0,47.9960174898451,0,151.837845484004,0,60.2097111674093,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,34.2009045629979,11.7233235109267,56.6784856150691,134.056295533008,0,47.9960174898451,0,88.7294667796385,0,30.5456055490326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,63.4504472161327,27.5780517373894,99.3228426948761,134.056295533008,0,47.9960174898451,0,113.808834321926,0,60.7234036209521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,46.5922748376884,17.7980087164943,75.3865409588824,134.056295533008,0,47.9960174898451,0,89.1701073789963,0,42.9650589035438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,52.8730021941335,22.3668246848384,83.3791797034285,134.056295533008,0,47.9960174898451,0,125.32463387298,0,50.2690476380464,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,41.4450214912317,16.1022848549015,66.7877581275618,134.056295533008,0,47.9960174898451,0,105.975234839881,0,38.4385770485905,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,47.1688222776764,18.7306782220542,75.6069663332987,134.056295533008,0,47.9960174898451,0,103.310230010912,0,44.0513376324595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,58.1012849033057,24.6625709704964,91.539998836115,134.056295533008,0,47.9960174898451,0,110.97619746147,0,55.334578882716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,55.2702780284739,23.5407875686121,86.9997684883356,134.056295533008,0,47.9960174898451,0,118.0003942657,0,52.5710800311478,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,51.6930280423314,21.0232784514245,82.3627776332382,134.056295533008,0,47.9960174898451,0,89.0308361729735,0,48.5092870738782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,63.1523271355922,27.4178347310983,98.886819540086,134.056295533008,0,47.9960174898451,0,109.423568177904,0,60.6462265736784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,51.5803168055126,20.824047831893,82.3365857791322,134.056295533008,0,47.9960174898451,0,121.61492359234,0,48.4682577497763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,46.5105923344668,17.0308836274814,75.9903010414522,134.056295533008,0,47.9960174898451,0,121.506318470855,0,42.5694196548469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,58.2172504988424,23.6071347084909,92.8273662891939,134.056295533008,0,47.9960174898451,0,112.881814544561,0,54.6789985726883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,51.6332733710552,20.5018458779051,82.7647008642052,134.056295533008,0,47.9960174898451,0,126.518790154179,0,48.1763453459778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,52.7639668164816,21.7240324981595,83.8039011348038,134.056295533008,0,47.9960174898451,0,144.111474570626,0,49.7652885307633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,52.5398003608798,21.6796586249366,83.3999420968229,134.056295533008,0,47.9960174898451,0,116.890351469674,0,49.1133510433984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,64.2363765820553,26.9611192007313,101.511633963379,134.056295533008,0,47.9960174898451,0,158.511309852398,0,60.7279960274046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,56.4274593423169,23.5311262737659,89.3237924108678,134.056295533008,0,47.9960174898451,0,122.522130278562,0,53.6220981618175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,41.7818405816904,16.2497743623528,67.313906801028,134.056295533008,0,47.9960174898451,0,84.08566918276,0,38.7589138902767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,54.5676260410447,22.3549144961226,86.7803375859668,134.056295533008,0,47.9960174898451,0,101.683585268436,0,51.4337242021307,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,41.3651693061679,15.6500824274774,67.0802561848584,134.056295533008,0,47.9960174898451,0,69.132244664491,0,38.0210653875108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,44.4011642792391,18.1664157468509,70.6359128116273,134.056295533008,0,47.9960174898451,0,100.5630562059,0,41.8192206719459,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,48.5120013725011,19.5520765474291,77.4719261975731,134.056295533008,0,47.9960174898451,0,123.15395995827,0,45.5139072210167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,55.5465106463118,24.2841991302188,86.8088221624048,134.056295533008,0,47.9960174898451,0,139.090895795039,0,53.408200779457,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,43.0084929579276,15.2874195432301,70.7295663726251,134.056295533008,0,47.9960174898451,0,75.6546963911077,0,39.0448041232755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,58.4037862875497,24.6675610413425,92.1400115337568,134.056295533008,0,47.9960174898451,0,180.517429632947,0,55.2167571141522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,49.9985466389666,20.4304146977733,79.5666785801599,134.056295533008,0,47.9960174898451,0,106.962462179447,0,47.0559373078946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,46.9668868713555,18.3125914548776,75.6211822878334,134.056295533008,0,47.9960174898451,0,151.944129760312,0,43.6120693090008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,65.1551075684437,28.057405499358,102.252809637529,134.056295533008,0,47.9960174898451,0,161.745214100215,0,62.2047713429702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,49.9181554071744,20.5179171934826,79.3183936208662,134.056295533008,0,47.9960174898451,0,108.845530773171,0,47.1427266652918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,46.6651465543854,17.2323807640462,76.0979123447246,134.056295533008,0,47.9960174898451,0,86.9502460618989,0,42.7126916748307,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,47.9217050322526,19.2385574521462,76.6048526123591,134.056295533008,0,47.9960174898451,0,117.207804035693,0,44.8476176391452,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,53.6381546022448,23.1978603321439,84.0784488723457,134.056295533008,0,47.9960174898451,0,150.33771224989,0,51.0087067664943,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,55.445704701948,21.8259132260754,89.0654961778206,134.056295533008,0,47.9960174898451,0,89.4548415231001,0,51.4929703551624,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,60.6877129340966,25.8901139055483,95.4853119626449,134.056295533008,0,47.9960174898451,0,131.570714553819,0,57.7471596602326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,48.1807959575861,18.711487116769,77.6501047984032,134.056295533008,0,47.9960174898451,0,124.042461256607,0,44.6802128002739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,49.9236685964728,20.4015558079391,79.4457813850065,134.056295533008,0,47.9960174898451,0,103.645578320041,0,46.873572578716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,49.5420282443812,18.9668844884119,80.1171720003505,51.6455949410642,21.1738383210409,82.1173515610875,134.056295533008,0,47.9960174898451,0,124.159991035182,0,48.6577296588332,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
