"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,30.2249381186803,9.38609636086544,51.0637798764952,98.0970319576654,0,40.1436691667602,0,66.0641935018637,0,26.3802565601871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,27.7238889299038,9.48465740559777,45.9631204542099,98.0970319576654,0,40.1436691667602,0,65.9625744800369,0,24.7952721693058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.8875147025877,21.608539714657,86.1664896905183,98.0970319576654,0,40.1436691667602,0,97.4892451945321,0,50.6157432790782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.1188171185259,20.666130810435,83.5715034266168,98.0970319576654,0,40.1436691667602,0,77.8491398422401,0,48.2976327628157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,51.1808710846046,20.072203666872,82.2895385023372,98.0970319576654,0,40.1436691667602,0,90.091496541692,0,47.6112872815262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,32.1567340354695,10.6445307855442,53.6689372853949,98.0970319576654,0,40.1436691667602,0,59.3935470553847,0,28.4706353338853,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,34.5602879234862,12.5586080145347,56.5619678324377,98.0970319576654,0,40.1436691667602,0,89.1579886205711,0,31.4341155109723,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,35.6208868253688,12.5041948142701,58.7375788364675,98.0970319576654,0,40.1436691667602,0,93.8427453410191,0,32.1242889237133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.0414462419408,12.9062214464894,61.1766710373922,98.0970319576654,0,40.1436691667602,0,84.2600160934249,0,33.5091994434793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,51.2582146264648,20.749694011004,81.7667352419257,98.0970319576654,0,40.1436691667602,0,96.576425115948,0,48.0550028377415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,49.5340002451944,18.8097088298552,80.2582916605336,98.0970319576654,0,40.1436691667602,0,109.037190597223,0,45.6331479436427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.4095912243892,18.762698449162,76.0564839996164,98.0970319576654,0,40.1436691667602,0,85.5295448785712,0,44.1872264742914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,45.5246606285781,16.3440382138534,74.7052830433028,98.0970319576654,0,40.1436691667602,0,80.0281059517262,0,41.3543096636614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.0233158839596,16.5706979667491,67.47593380117,98.0970319576654,0,40.1436691667602,0,90.3387075505128,0,39.2169446893521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.2341641951344,13.8384268011538,62.629901589115,98.0970319576654,0,40.1436691667602,0,72.1370589432974,0,34.7529967814541,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.2821297977415,15.5089468959831,67.0553126995,98.0970319576654,0,40.1436691667602,0,75.1331538106897,0,37.9010004865574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.0235836677416,16.7687186825347,69.2784486529485,98.0970319576654,0,40.1436691667602,0,75.6816826000071,0,39.9298371246178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.677470169858,19.8817196643638,75.4732206753521,98.0970319576654,0,40.1436691667602,0,125.173313593128,0,45.0299786767245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.6993768585831,16.0765523633849,67.3222013537814,98.0970319576654,0,40.1436691667602,0,141.831155760874,0,38.6019674486982,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.2662464769945,21.8041427033486,84.7283502506404,98.0970319576654,0,40.1436691667602,0,93.428717052379,0,50.178294428893,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,46.3511868724413,18.0377901903749,74.6645835545078,98.0970319576654,0,40.1436691667602,0,93.7274461586823,0,42.9969734677722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.0823429269959,15.5475715940283,66.6171142599635,98.0970319576654,0,40.1436691667602,0,80.4160774839601,0,37.7838882051832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,49.0058623611764,18.6339760534802,79.3777486688727,98.0970319576654,0,40.1436691667602,0,71.068113002676,0,45.1678794826286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.2769723124105,13.7442059029159,60.8097387219052,98.0970319576654,0,40.1436691667602,0,79.2338522019543,0,34.0321881137081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.8764234587125,18.1449265232716,77.6079203941535,98.0970319576654,0,40.1436691667602,0,80.7709423402757,0,44.0584984223626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.4144855278222,14.0796070711171,62.7493639845272,98.0970319576654,0,40.1436691667602,0,74.1968914134108,0,35.0450021740025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,33.4511344097488,11.5807982794976,55.3214705400001,98.0970319576654,0,40.1436691667602,0,54.5910151979159,0,30.0136856303393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.7926180160341,19.6794234691131,77.9058125629551,98.0970319576654,0,40.1436691667602,0,95.608344905222,0,45.8066858790921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,44.033320746885,16.9924019245813,71.0742395691887,98.0970319576654,0,40.1436691667602,0,101.937619073318,0,40.6728437329743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,39.4833554829475,14.2960569137617,64.6706540521333,98.0970319576654,0,40.1436691667602,0,65.6630108036054,0,35.8219460304073,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,54.1096418771535,23.2553170735219,84.9639666807851,98.0970319576654,0,40.1436691667602,0,113.184032554556,0,51.5044814501123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.9396827225269,21.0248491953435,84.8545162497103,98.0970319576654,0,40.1436691667602,0,87.4093356382728,0,49.3812047306967,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,35.0100888984032,11.6727316273126,58.3474461694939,98.0970319576654,0,40.1436691667602,0,92.2116943408009,0,31.0706437912094,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.7750045944576,14.4011713478531,61.148837841062,98.0970319576654,0,40.1436691667602,0,85.9492042627052,0,34.8293744252679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.5658166617652,20.7932971453446,84.3383361781859,98.0970319576654,0,40.1436691667602,0,107.796957139592,0,49.002287712664,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.1006784492297,18.1158930567292,76.0854638417303,98.0970319576654,0,40.1436691667602,0,107.241902989618,0,43.5440632211807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,49.8466492962584,19.0459543444196,80.6473442480973,98.0970319576654,0,40.1436691667602,0,72.4914832532177,0,45.9997813366889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.3744951708291,16.4725322654464,68.2764580762119,98.0970319576654,0,40.1436691667602,0,123.580220779615,0,39.2852056553077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.0750545795153,16.6395810430735,69.5105281159571,98.0970319576654,0,40.1436691667602,0,81.8137140783367,0,39.6510538588234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,51.2253079374998,20.3623317965763,82.0882840784232,98.0970319576654,0,40.1436691667602,0,107.358202442633,0,47.6945315734135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.7869448814527,13.3329136911909,64.2409760717145,98.0970319576654,0,40.1436691667602,0,81.7584218496658,0,34.7388988196937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,34.9257762212186,12.1857145937775,57.6658378486597,98.0970319576654,0,40.1436691667602,0,77.5669517508295,0,31.430117365867,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,32.0571092754918,9.05176694170819,55.0624516092755,98.0970319576654,0,40.1436691667602,0,78.7530079499155,0,27.2855245336085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,55.2845167147453,22.8860198480124,87.6830135814783,98.0970319576654,0,40.1436691667602,0,92.7299563328319,0,52.2656950029411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.5264928954473,13.3707526256147,61.68223316528,98.0970319576654,0,40.1436691667602,0,71.3482828770243,0,33.9570667733519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,51.3275358575301,20.2621602072169,82.3929115078433,98.0970319576654,0,40.1436691667602,0,86.2833992296118,0,47.8076716324819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,33.7264014866434,11.4984035545429,55.9543994187438,98.0970319576654,0,40.1436691667602,0,55.2116226973281,0,29.8357709976871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,45.8547232745801,18.2874845784175,73.4219619707427,98.0970319576654,0,40.1436691667602,0,100.939006000712,0,42.7694879745105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.6209273010162,21.1168178960398,86.1250367059927,98.0970319576654,0,40.1436691667602,0,101.301290668264,0,49.977446703718,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.9909105886764,18.4891500131147,77.492671164238,98.0970319576654,0,40.1436691667602,0,88.2529147707934,0,44.3373955570302,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.0735021708315,21.3317281097238,82.8152762319392,98.0970319576654,0,40.1436691667602,0,81.8506893330531,0,48.7777543609948,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.2372306013807,13.9255730557143,62.548888147047,98.0970319576654,0,40.1436691667602,0,87.6343959903318,0,34.601424066441,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.727862728667,19.2456779295474,76.2100475277865,98.0970319576654,0,40.1436691667602,0,79.553034569349,0,44.7016166316168,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.2702184378322,14.88780434402,65.6526325316445,98.0970319576654,0,40.1436691667602,0,83.5430794253931,0,36.8062454257999,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.3176524256611,15.218812129911,67.4164927214113,98.0970319576654,0,40.1436691667602,0,84.5732457172148,0,37.5981496243075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.922724058466,17.4314471732247,68.4140009437074,98.0970319576654,0,40.1436691667602,0,84.5126301235664,0,40.3307509700079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.4371913441346,21.6560828765015,85.2182998117676,98.0970319576654,0,40.1436691667602,0,112.050946224238,0,49.8939483189077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.4385334539056,18.6809511776208,78.1961157301904,98.0970319576654,0,40.1436691667602,0,94.5690193742482,0,44.8189779596186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,45.0133188351373,17.1748660637756,72.8517716064991,98.0970319576654,0,40.1436691667602,0,96.3760996608233,0,41.5046781767761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,34.1034410928832,11.5836949045524,56.623187281214,98.0970319576654,0,40.1436691667602,0,70.3990359852776,0,30.4055826665133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,36.4055954875304,13.0217257478095,59.7894652272513,98.0970319576654,0,40.1436691667602,0,97.7644103990474,0,32.9798943741146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,31.4252742568598,10.842782642353,52.0077658713665,98.0970319576654,0,40.1436691667602,0,73.8300284016087,0,28.1834491447514,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.057467365531,15.5259796069056,68.5889551241563,98.0970319576654,0,40.1436691667602,0,85.6933064477136,0,38.435627858623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.1284433229437,17.9166065212559,76.3402801246315,98.0970319576654,0,40.1436691667602,0,87.9701882742986,0,43.4227732043015,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,35.7662526348229,12.4020776448571,59.1304276247886,98.0970319576654,0,40.1436691667602,0,75.9657079919863,0,31.9904521835163,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.7664745535297,14.0028380813512,63.5301110257083,98.0970319576654,0,40.1436691667602,0,92.8273911634367,0,35.2419293008247,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,57.4034925411855,24.6839480814141,90.123037000957,98.0970319576654,0,40.1436691667602,0,103.93333298126,0,54.8998111659505,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,30.7939327172112,9.17439098589404,52.4134744485283,98.0970319576654,0,40.1436691667602,0,61.879447779692,0,26.5623924394797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,35.7004088991512,12.7329290462811,58.6678887520212,98.0970319576654,0,40.1436691667602,0,84.0118197676599,0,32.3775675113892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,56.9788660067276,23.0213549027944,90.9363771106607,98.0970319576654,0,40.1436691667602,0,112.645765031489,0,53.2906780399083,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,39.0580773264729,13.4026984341216,64.7134562188242,98.0970319576654,0,40.1436691667602,0,71.3878895946867,0,35.0309660341191,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.4575970907299,19.7559385095005,77.1592556719593,98.0970319576654,0,40.1436691667602,0,113.83178397366,0,45.5034788284658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,39.3163740848225,14.578132561645,64.054615608,98.0970319576654,0,40.1436691667602,0,101.113820535038,0,35.9800719576557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
