"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.1638965252564,15.2848587389684,71.0429343115445,94.0007289980099,0,41.8634548723822,0,71.5513916612163,0,38.9907434673904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.7156420974478,17.1077220125504,74.3235621823452,94.0007289980099,0,41.8634548723822,0,91.9986540182619,0,41.7882129293108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.042437795648,16.0255300533901,74.059345537906,94.0007289980099,0,41.8634548723822,0,99.6765001521241,0,40.7909849668895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,34.5772543147143,11.5989410095603,57.5555676198682,94.0007289980099,0,41.8634548723822,0,64.5742713896671,0,30.3182694601161,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,31.4245638351785,9.45424403124825,53.3948836391087,94.0007289980099,0,41.8634548723822,0,70.4332709653227,0,26.8825844270528,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.7282811889826,15.4144278867818,68.0421344911835,94.0007289980099,0,41.8634548723822,0,74.0805025849623,0,38.1520690551093,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,42.8154261713727,16.4738764620634,69.1569758806821,94.0007289980099,0,41.8634548723822,0,85.7294273930767,0,39.4538396787096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.7307988923997,15.0558558879249,68.4057418968746,94.0007289980099,0,41.8634548723822,0,77.4431100344738,0,37.8193290772523,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.6958387949844,15.6862222408428,73.705455349126,94.0007289980099,0,41.8634548723822,0,103.896721391161,0,40.0799070293402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.8473768880599,16.5976924931527,75.097061282967,94.0007289980099,0,41.8634548723822,0,74.2394550243021,0,41.8232424835645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.3166068474879,20.1589504554646,80.4742632395113,94.0007289980099,0,41.8634548723822,0,87.3498036233735,0,46.9847061902582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.3616209626107,18.6035714439892,80.1196704812321,94.0007289980099,0,41.8634548723822,0,57.0387099217157,0,45.4041639283968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.6732616962933,18.3185772993395,75.0279460932471,94.0007289980099,0,41.8634548723822,0,94.1785139594105,0,43.3357965116764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.2877211535592,18.1499795984007,84.4254627087177,94.0007289980099,0,41.8634548723822,0,99.3575839608313,0,46.1916164521814,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.9620064055196,19.872447621648,82.0515651893911,94.0007289980099,0,41.8634548723822,0,90.2536609308542,0,47.269606697648,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.7071629800689,16.6168793544607,78.7974466056772,94.0007289980099,0,41.8634548723822,0,82.6965148289191,0,42.8239289776669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.693106734564,18.2858279437407,79.1003855253872,94.0007289980099,0,41.8634548723822,0,76.9755572101926,0,44.7740576607485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.3673578113054,17.8492610944216,78.8854545281893,94.0007289980099,0,41.8634548723822,0,103.967265952954,0,44.2616463231052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.2906330501765,20.2061732575735,84.3750928427794,94.0007289980099,0,41.8634548723822,0,103.503401496396,0,48.4108470506842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.2903496063323,16.8082693996096,75.772429813055,94.0007289980099,0,41.8634548723822,0,82.0303300408403,0,42.0535082094722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.713199070416,18.240801234893,83.185596905939,94.0007289980099,0,41.8634548723822,0,91.3024625625677,0,45.9900160521589,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.8047379681609,16.3709964152141,73.2384795211078,94.0007289980099,0,41.8634548723822,0,79.771635096515,0,40.8162331765142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.7289432361854,17.7403850405592,77.7175014318116,94.0007289980099,0,41.8634548723822,0,80.810542912096,0,43.72707482567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,28.5569910469516,8.22667012245326,48.8873119714499,94.0007289980099,0,41.8634548723822,0,54.2428159794325,0,23.7562934890764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.4692166771721,16.3788982974513,70.559535056893,94.0007289980099,0,41.8634548723822,0,75.1421633295795,0,39.932666896387,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.9903098591508,20.1265809234085,81.8540387948931,94.0007289980099,0,41.8634548723822,0,95.1774530496142,0,47.5395629125011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.5411276721589,13.3435483627053,65.7387069816126,94.0007289980099,0,41.8634548723822,0,69.7540218507683,0,35.2463739144013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.2819775303708,19.7524426389473,82.8115124217942,94.0007289980099,0,41.8634548723822,0,105.418178834265,0,47.3932809527929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.9333396875406,14.8793013423576,72.9873780327236,94.0007289980099,0,41.8634548723822,0,81.5886982571199,0,38.9315276364054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,42.3035337898982,14.7947164355742,69.8123511442222,94.0007289980099,0,41.8634548723822,0,85.5411517612512,0,37.5980428364422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.3071321361365,21.6672824763582,86.9469817959148,94.0007289980099,0,41.8634548723822,0,100.098756216788,0,50.7331951334353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.6974944700221,17.4315279088639,77.9634610311802,94.0007289980099,0,41.8634548723822,0,91.5016550260564,0,43.5374158111979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.6842915790293,15.0095059954985,64.3590771625602,94.0007289980099,0,41.8634548723822,0,89.7756308256742,0,36.3959544325724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.0824509599666,17.3937546915313,74.7711472284019,94.0007289980099,0,41.8634548723822,0,106.896991733995,0,42.2773805941154,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.3470920551564,18.2352098559216,78.4589742543912,94.0007289980099,0,41.8634548723822,0,89.3424072411681,0,44.4828790488158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.7240671561581,19.9585264787569,85.4896078335593,94.0007289980099,0,41.8634548723822,0,78.0921252543085,0,48.5205365100638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.3991586098286,19.9234106362225,78.8749065834348,94.0007289980099,0,41.8634548723822,0,90.0696828006813,0,46.301308537008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.1382936632843,19.8241081662899,82.4524791602788,94.0007289980099,0,41.8634548723822,0,111.155069039644,0,47.3580873903667,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.4491372190695,21.2653783840236,87.6328960541154,94.0007289980099,0,41.8634548723822,0,103.094469402404,0,50.5723269165274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.3904528441495,20.1364784434707,84.6444272448282,94.0007289980099,0,41.8634548723822,0,102.702181691798,0,48.4301771318824,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.5405086336324,17.1819678702754,73.8990493969893,94.0007289980099,0,41.8634548723822,0,106.591586327941,0,41.8007515900803,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.1875420905279,18.4323021601867,73.9427820208691,94.0007289980099,0,41.8634548723822,0,110.505057631623,0,43.0679739406597,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.1264358803065,12.3615240398648,65.8913477207483,94.0007289980099,0,41.8634548723822,0,84.3583992199303,0,34.2583573804881,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.0168729528722,18.3299302944545,73.7038156112898,94.0007289980099,0,41.8634548723822,0,90.7516710348139,0,42.9396405294242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.2559136827613,15.9421928978799,74.5696344676428,94.0007289980099,0,41.8634548723822,0,107.375712823043,0,40.865722452445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,53.0123015227203,20.2532397259474,85.7713633194933,94.0007289980099,0,41.8634548723822,0,92.1778841932824,0,48.9005440075213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,53.236252193574,22.0074185651136,84.4650858220344,94.0007289980099,0,41.8634548723822,0,110.894512772913,0,50.3824290726176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.7959605625092,20.3090037344416,83.2829173905767,94.0007289980099,0,41.8634548723822,0,123.226929913784,0,48.1696078227193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,60.3558799731003,24.8462951122564,95.8654648339442,94.0007289980099,0,41.8634548723822,0,110.91175956609,0,56.8737471954085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.280804222639,21.2928122675194,83.2687961777587,94.0007289980099,0,41.8634548723822,0,115.994628555118,0,49.1288434163595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.0219428938809,20.4343826480136,83.6095031397482,94.0007289980099,0,41.8634548723822,0,113.674047602921,0,48.3626836872287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,38.3460596035688,13.7272448801494,62.9648743269883,94.0007289980099,0,41.8634548723822,0,68.1293212727429,0,34.6740342563844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.9670644861416,17.8598430493568,76.0742859229263,94.0007289980099,0,41.8634548723822,0,87.8060345114005,0,43.3234510317807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.5004660827145,15.9740818888485,73.0268502765806,94.0007289980099,0,41.8634548723822,0,85.2714409161822,0,40.1672394132716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.1488068069337,17.5708022187984,74.726811395069,94.0007289980099,0,41.8634548723822,0,82.4027367776779,0,42.4049699838678,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,60.2019418592727,23.8734585956534,96.530425122892,94.0007289980099,0,41.8634548723822,0,88.6843581440653,0,56.201031571821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.7921206106592,21.1202999461862,82.4639412751321,94.0007289980099,0,41.8634548723822,0,95.7462542136363,0,48.7309730146244,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.5684090175049,16.9315007950134,72.2053172399964,94.0007289980099,0,41.8634548723822,0,78.0116543330475,0,40.9894326232007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.4266459112203,18.5516173998355,82.3016744226051,94.0007289980099,0,41.8634548723822,0,102.355963949303,0,46.3445806485985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.395560701226,21.2713108643273,87.5198105381246,94.0007289980099,0,41.8634548723822,0,94.0933638592128,0,50.6273921388726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.563226307128,16.0006514938147,73.1258011204412,94.0007289980099,0,41.8634548723822,0,76.9357490119121,0,40.8076036785408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,38.3976706473581,11.8311212068213,64.9642200878949,94.0007289980099,0,41.8634548723822,0,70.6513598485703,0,33.5971148908105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.8456891080133,13.3053419530138,66.3860362630127,94.0007289980099,0,41.8634548723822,0,81.3557407118639,0,34.9335720232036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,38.7514882138377,12.7004299589978,64.8025464686777,94.0007289980099,0,41.8634548723822,0,90.2651607034879,0,34.2438989652823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.3845588536774,16.0416559951199,72.727461712235,94.0007289980099,0,41.8634548723822,0,99.4823929905761,0,40.2975804555553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,56.1376054277095,22.9443855470264,89.3308253083926,94.0007289980099,0,41.8634548723822,0,87.4398800263179,0,52.8801922656005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.243388661283,14.3161542938031,68.1706230287629,94.0007289980099,0,41.8634548723822,0,79.0900755635121,0,36.6343615154109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.8817747131133,20.3905433342819,81.3730060919446,94.0007289980099,0,41.8634548723822,0,116.699484900212,0,47.5882804978635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.3020102989717,17.0629211568296,75.5410994411137,94.0007289980099,0,41.8634548723822,0,96.6203448928256,0,42.3437699567663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,37.3235631636983,12.359076531177,62.2880497962197,94.0007289980099,0,41.8634548723822,0,77.8118176525643,0,32.5735301807731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.2140619484225,17.8294012496509,78.598722647194,94.0007289980099,0,41.8634548723822,0,108.963743267199,0,43.9945749617102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.5869245347481,22.0440256932529,87.1298233762433,94.0007289980099,0,41.8634548723822,0,123.425365717938,0,51.2043482761925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.3582715300215,17.819331993937,76.897211066106,94.0007289980099,0,41.8634548723822,0,102.472328257766,0,43.3613390801495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,53.4239186546565,20.3741295241295,86.4737077851834,94.0007289980099,0,41.8634548723822,0,85.155405979157,0,49.2954006116662,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
