"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,53.8000269639114,23.5107073709522,84.0893465568707,77.5039834199892,0,43.6539712981511,0,78.9822899124889,0,51.424873223705,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,43.5693447198829,16.3134628644799,70.8252265752859,77.5039834199892,0,43.6539712981511,0,62.769932966218,0,39.4222081943375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,41.9429596784323,16.0457108556336,67.8402085012311,77.5039834199892,0,43.6539712981511,0,60.9182588997052,0,38.6014122016924,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,58.8580478484224,24.6563422697334,93.0597534271114,77.5039834199892,0,43.6539712981511,0,94.4133599045476,0,55.8357880083791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,40.5495883962512,15.676339856378,65.4228369361245,77.5039834199892,0,43.6539712981511,0,79.0535127498868,0,37.1224186170366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,52.8282298425251,20.724334278738,84.9321254063122,77.5039834199892,0,43.6539712981511,0,104.648847769866,0,48.9271572869258,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,44.7051145097704,16.2395314690318,73.1706975505091,77.5039834199892,0,43.6539712981511,0,61.6710179836473,0,40.597851184482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,44.0503011453865,17.5234044513061,70.577197839467,77.5039834199892,0,43.6539712981511,0,85.0043839475404,0,40.983620369271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,45.3253301733065,18.393421989546,72.2572383570671,77.5039834199892,0,43.6539712981511,0,81.5828930500144,0,42.5730924435092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,58.6527937827927,24.3837318894926,92.9218556760928,77.5039834199892,0,43.6539712981511,0,85.9655482008355,0,55.5125760799001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,38.5581945294647,14.5970098391244,62.519379219805,77.5039834199892,0,43.6539712981511,0,54.7587049801183,0,35.4624329330741,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,40.5069143702803,16.1154289428634,64.8983997976971,77.5039834199892,0,43.6539712981511,0,70.9072006736813,0,37.6119714925472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,45.6343278049435,17.1198470748106,74.1488085350764,77.5039834199892,0,43.6539712981511,0,59.143705129965,0,41.7208099892031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,45.1021895615167,17.7095397439194,72.494839379114,77.5039834199892,0,43.6539712981511,0,117.715874468934,0,41.9413323410339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,50.9059552860383,20.416259740535,81.3956508315416,77.5039834199892,0,43.6539712981511,0,74.942299599629,0,47.7235403395068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,40.8736574173714,16.3126055166082,65.4347093181345,77.5039834199892,0,43.6539712981511,0,80.039483007684,0,38.2765516586829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,34.0822570075963,11.8242029356117,56.3403110795809,77.5039834199892,0,43.6539712981511,0,80.5169981488753,0,30.4354013578592,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,53.7423129685236,22.695641377786,84.7889845592612,77.5039834199892,0,43.6539712981511,0,83.2498546923706,0,51.1291196231983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,50.713545405406,20.1798885025387,81.2472023082733,77.5039834199892,0,43.6539712981511,0,77.6196777267869,0,47.2815625969099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,56.3618016312876,23.8202862404759,88.9033170220993,77.5039834199892,0,43.6539712981511,0,91.2304300713016,0,53.5357029658616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,46.8175342381674,18.4058993944986,75.2291690818362,77.5039834199892,0,43.6539712981511,0,83.6773527614336,0,43.5549507646178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,50.2804877061551,21.1982007584593,79.3627746538508,77.5039834199892,0,43.6539712981511,0,61.0564376157159,0,47.8443280069906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,31.8420840588355,11.3437268977493,52.3404412199217,77.5039834199892,0,43.6539712981511,0,48.0148903633542,0,28.5730081993648,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,56.224155687042,24.3180868427674,88.1302245313166,77.5039834199892,0,43.6539712981511,0,73.7787579067192,0,53.8677654648446,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,43.555023655666,16.3691033452641,70.740943966068,77.5039834199892,0,43.6539712981511,0,71.253123688926,0,39.9491305263226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,49.9363579311413,20.3756759597341,79.4970399025485,77.5039834199892,0,43.6539712981511,0,87.3924112415608,0,46.8787375604458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,29.9275491520613,10.9857572154459,48.8693410886768,77.5039834199892,0,43.6539712981511,0,40.4121419423346,0,27.0773941825283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,47.79364870703,18.2372219295177,77.3500754845423,77.5039834199892,0,43.6539712981511,0,81.6215461413821,0,44.0761532036656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,55.7476307576244,22.2577254693541,89.2375360458947,77.5039834199892,0,43.6539712981511,0,89.0392859702094,0,52.1184682777574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,48.9429883687865,19.681202041486,78.204774696087,77.5039834199892,0,43.6539712981511,0,87.2398634954897,0,45.7226454706825,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,26.7213286708843,6.85845669658237,46.5842006451862,77.5039834199892,0,43.6539712981511,0,49.3921766036679,0,21.8232810038234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,30.3876531804862,9.35942727344417,51.4158790875282,77.5039834199892,0,43.6539712981511,0,60.6929149797001,0,26.1088245151167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,32.7073435261354,11.1737168340613,54.2409702182096,77.5039834199892,0,43.6539712981511,0,53.2477862620094,0,28.492267278192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,38.3929052781531,14.4566386937594,62.3291718625468,77.5039834199892,0,43.6539712981511,0,60.4371586653828,0,34.9442308134476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,41.3361366417176,15.9426436111862,66.729629672249,77.5039834199892,0,43.6539712981511,0,95.9549740448938,0,37.8438329810074,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,46.8085603963454,18.9001328696475,74.7169879230433,77.5039834199892,0,43.6539712981511,0,76.0456164957303,0,43.9782825408721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,41.2179886430009,16.06170929529,66.3742679907118,77.5039834199892,0,43.6539712981511,0,88.7737275503197,0,37.6244334996878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,41.2752593447221,15.6281565243127,66.9223621651314,77.5039834199892,0,43.6539712981511,0,63.8862402239186,0,38.1879888588526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,47.7645033477697,18.6496294003953,76.8793772951441,77.5039834199892,0,43.6539712981511,0,97.5238489649839,0,44.3352401587099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,55.723462467857,23.3580736006129,88.0888513351012,77.5039834199892,0,43.6539712981511,0,88.2058732677698,0,52.8732881430295,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,39.4828604198944,14.4645453842739,64.5011754555148,77.5039834199892,0,43.6539712981511,0,57.6714636502511,0,35.5543726552737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,55.8383902019276,23.2192005063769,88.4575798974784,77.5039834199892,0,43.6539712981511,0,106.414874226966,0,52.7440354994047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,38.3967164497626,14.5747506150252,62.2186822845001,77.5039834199892,0,43.6539712981511,0,41.7002557559177,0,35.2840851411465,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,43.833109525819,18.0284503950325,69.6377686566054,77.5039834199892,0,43.6539712981511,0,62.5598192818237,0,41.2785645536756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,41.8277759472763,15.7333923924119,67.9221595021406,77.5039834199892,0,43.6539712981511,0,59.8837326706558,0,38.2861815402309,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,36.6235011752295,14.0379435804082,59.2090587700508,77.5039834199892,0,43.6539712981511,0,70.8431134974594,0,33.8297839974377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,35.5616749713605,13.6032406381794,57.5201093045416,77.5039834199892,0,43.6539712981511,0,76.112360896372,0,32.7784464268132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,48.512974155873,19.3987714497299,77.6271768620161,77.5039834199892,0,43.6539712981511,0,73.451491079454,0,45.1970628384102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,36.3260632011578,12.1515482558185,60.500578146497,77.5039834199892,0,43.6539712981511,0,61.0683992417104,0,31.7838698259551,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,45.2977820824986,17.5290930868109,73.0664710781863,77.5039834199892,0,43.6539712981511,0,72.6317065900807,0,41.9314899236819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,41.7214425795818,16.1578858345509,67.2849993246127,77.5039834199892,0,43.6539712981511,0,64.4510019967152,0,38.541196008383,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,50.5575317681123,21.2366166069396,79.8784469292849,77.5039834199892,0,43.6539712981511,0,81.0629082955488,0,48.000303610613,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,54.6011711336636,22.4741567905855,86.7281854767417,77.5039834199892,0,43.6539712981511,0,90.8673708375889,0,51.5629265411276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,44.8895848477895,17.8506251355685,71.9285445600106,77.5039834199892,0,43.6539712981511,0,55.6620655074361,0,41.9115243850753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,48.7065603519529,20.0586001057172,77.3545205981887,77.5039834199892,0,43.6539712981511,0,67.7832157009762,0,45.9339744590828,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,61.3355353559629,26.3432886777219,96.3277820342039,77.5039834199892,0,43.6539712981511,0,78.7352834478605,0,58.3080666764757,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,42.0957778320241,15.8822758996886,68.3092797643596,77.5039834199892,0,43.6539712981511,0,65.8239142627372,0,38.002064822755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,46.1892843027618,19.1763101958569,73.2022584096666,77.5039834199892,0,43.6539712981511,0,76.8996685257572,0,43.5952119780904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,45.2522604985954,16.9318333724386,73.5726876247522,50.83378342297,20.4052336255665,81.2623332203735,77.5039834199892,0,43.6539712981511,0,75.318951110835,0,47.6327643505519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
