"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,47.269241668389,18.3567896508313,76.1816936859468,60.9540698078086,0,49.1367105818388,0,47.6621356302491,0,43.7665603253887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,36.7464956633567,12.1141064150307,61.3788849116827,60.9540698078086,0,49.1367105818388,0,48.0021954446698,0,32.5458877977584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,36.1850477614739,11.973909434316,60.3961860886318,60.9540698078086,0,49.1367105818388,0,52.2501190806669,0,31.9911346665663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,60.02800813126,24.9752165359996,95.0807997265205,60.9540698078086,0,49.1367105818388,0,63.001836377626,0,56.8249087199241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,54.2192261426135,22.5512611784074,85.8871911068196,60.9540698078086,0,49.1367105818388,0,62.9946122914656,0,51.3197255447109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,62.672682332744,25.8412588057284,99.5041058597597,60.9540698078086,0,49.1367105818388,0,83.3663436393154,0,59.1216270773575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,49.6525410194309,18.8137172237952,80.4913648150666,60.9540698078086,0,49.1367105818388,0,52.249096635167,0,45.4343496784449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,60.8035274795319,25.2105230220411,96.3965319370226,60.9540698078086,0,49.1367105818388,0,75.4236102597288,0,57.5632644618009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,53.6488700101906,22.1816422338207,85.1160977865604,60.9540698078086,0,49.1367105818388,0,63.6798611659852,0,50.7765147922722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,40.4441752263558,15.070532172405,65.8178182803066,60.9540698078086,0,49.1367105818388,0,62.3383425618861,0,36.9867363057811,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,52.1825908002455,20.4583496343433,83.9068319661476,60.9540698078086,0,49.1367105818388,0,46.028137729894,0,48.5589717797134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,52.0316724363032,20.305302324525,83.7580425480815,60.9540698078086,0,49.1367105818388,0,68.0068495530139,0,48.3006909665984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,58.8582847945347,24.7078590329135,93.008710556156,60.9540698078086,0,49.1367105818388,0,69.7702431227285,0,55.8748990459942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,30.7441498767563,9.73879212755268,51.7495076259599,60.9540698078086,0,49.1367105818388,0,42.2286646613993,0,26.9763525904666,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,50.6340829727188,19.6565532047229,81.6116127407147,60.9540698078086,0,49.1367105818388,0,55.7628038830518,0,47.0800270875506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,57.5827151644013,23.7076731058432,91.4577572229593,60.9540698078086,0,49.1367105818388,0,55.5702851261076,0,54.3612905570419,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,50.3250125370088,19.5168069186762,81.1332181553415,60.9540698078086,0,49.1367105818388,0,42.9659603499282,0,46.6372494104903,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,63.2204237061466,25.1630685677476,101.277778844546,60.9540698078086,0,49.1367105818388,0,60.1822775306434,0,58.9129294630359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,44.2740932828299,17.8716539092983,70.6765326563616,60.9540698078086,0,49.1367105818388,0,50.5637926179803,0,41.5047207078556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,41.9289257963715,14.8865035668907,68.9713480258523,60.9540698078086,0,49.1367105818388,0,43.8960629102972,0,37.87826602137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,49.9754532707787,19.0065591223587,80.9443474191986,60.9540698078086,0,49.1367105818388,0,51.3025027504309,0,46.0671495137385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,49.0878268249066,18.7385111201872,79.4371425296261,60.9540698078086,0,49.1367105818388,0,50.6862853091558,0,45.2847596897977,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,66.5846497349617,27.852973912956,105.316325556967,60.9540698078086,0,49.1367105818388,0,62.4446202106148,0,63.1305682801683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,54.4297943377224,21.7078931194079,87.1516955560369,60.9540698078086,0,49.1367105818388,0,61.1786173113304,0,50.8621949316221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,69.0843169191366,29.6538016788019,108.514832159471,60.9540698078086,0,49.1367105818388,0,67.1856847919702,0,65.9970024067825,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,47.2387915099339,18.2839036599376,76.1936793599303,60.9540698078086,0,49.1367105818388,0,63.4850504132566,0,43.7940678042772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,36.0250818930798,12.8662723671017,59.183891419058,60.9540698078086,0,49.1367105818388,0,54.0187599089384,0,32.3156467239932,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,56.7043318569606,23.7073693515096,89.7012943624116,60.9540698078086,0,49.1367105818388,0,49.8489027457101,0,53.7619869721913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,43.3973322081421,16.0310406774174,70.7636237388667,60.9540698078086,0,49.1367105818388,0,51.2619826378203,0,39.6406585157184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,37.2843334986905,12.7568351352521,61.811831862129,60.9540698078086,0,49.1367105818388,0,41.0145666219658,0,33.3847737172017,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,57.5227910661244,23.3559244130739,91.6896577191748,60.9540698078086,0,49.1367105818388,0,57.9496613304941,0,54.039296294379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,66.8906980399641,28.382609685969,105.398786393959,60.9540698078086,0,49.1367105818388,0,72.3780231814218,0,63.5849320639209,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,74.876774216527,32.4207524453807,117.332795987673,60.9540698078086,0,49.1367105818388,0,75.7314270229452,0,71.4350892888872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,68.2824918750818,28.642230904028,107.922752846136,60.9540698078086,0,49.1367105818388,0,78.491595884242,0,64.8463143869625,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,53.3957802721786,21.215530525881,85.5760300184761,60.9540698078086,0,49.1367105818388,0,64.6249155100079,0,49.7587129837916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,52.8124746218892,21.522520417418,84.1024288263604,60.9540698078086,0,49.1367105818388,0,62.6601984670002,0,49.6463495134924,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,61.4519845075664,25.3233431341478,97.580625880985,60.9540698078086,0,49.1367105818388,0,57.2736671693163,0,57.9879902164725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,47.9973333617996,17.3386143553272,78.6560523682721,60.9540698078086,0,49.1367105818388,0,60.4503905892404,0,43.6771872148308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,51.9320624564434,20.0452192770605,83.8189056358264,60.9540698078086,0,49.1367105818388,0,59.9498241425259,0,48.1380850062072,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,59.9219474612724,24.8720255011338,94.9718694214111,60.9540698078086,0,49.1367105818388,0,74.0908491992307,0,56.696486669876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,57.9943201811391,23.9718356860895,92.0168046761887,60.9540698078086,0,49.1367105818388,0,74.0172024769329,0,54.7860805824166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,40.3009462455292,14.5785797154255,66.023312775633,60.9540698078086,0,49.1367105818388,0,54.3143624951875,0,36.5790534275488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,47.7233259001002,18.9003592873203,76.54629251288,60.9540698078086,0,49.1367105818388,0,67.036340126887,0,44.5476014143815,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,43.3708361904682,14.960188971768,71.7814834091685,60.9540698078086,0,49.1367105818388,0,49.8368330222393,0,38.8384897023096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,44.7688701797967,16.3019179501459,73.2358224094475,60.9540698078086,0,49.1367105818388,0,42.4676382011529,0,40.727683787605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,63.4586587857656,25.9578593500067,100.959458221525,60.9540698078086,0,49.1367105818388,0,71.3979295966642,0,59.7934738298534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,39.7241357856982,14.7031836154198,64.7450879559766,60.9540698078086,0,49.1367105818388,0,54.0532760440715,0,36.021511493617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,53.7496891486915,21.3354805977111,86.1638976996718,60.9540698078086,0,49.1367105818388,0,55.3348259903465,0,50.1365955369233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,58.0648683055867,24.3074650379288,91.8222715732446,60.9540698078086,0,49.1367105818388,0,73.2550952639451,0,55.0378872716096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,39.0412527009845,13.288769215463,64.793736186506,60.9540698078086,0,49.1367105818388,0,42.0914148419901,0,34.609068493097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,37.5701739852375,12.3637590167612,62.7765889537138,60.9540698078086,0,49.1367105818388,0,35.4382360008438,0,33.2608879298944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,51.4865392534552,20.148144485735,82.8249340211753,60.9540698078086,0,49.1367105818388,0,47.5642628340861,0,47.8436742974829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,62.5005265769681,25.9607524502323,99.0403007037039,60.9540698078086,0,49.1367105818388,0,62.5762226496624,0,59.1266854217278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,41.5513677446413,15.5103348955708,67.5924005937118,60.9540698078086,0,49.1367105818388,0,37.2679481568554,0,37.9562263600768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.8754955816464,19.0636228280842,82.6873683352086,44.7943699245852,17.3663156929942,72.2224241561763,60.9540698078086,0,49.1367105818388,0,51.7437881930707,0,41.4777454400771,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
