"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,48.5372167224018,19.9925863840837,77.0818470607198,76.2239134249244,0,38.4640092464074,0,67.3588536513672,0,45.7922013632464,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,44.0252779741666,17.261984838563,70.7885711097702,76.2239134249244,0,38.4640092464074,0,52.4243924256361,0,40.9581903287935,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,37.5267586874347,14.1070552056071,60.9464621692624,76.2239134249244,0,38.4640092464074,0,68.1630649184114,0,34.4616347760402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,41.083637120301,15.2071368396988,66.9601374009033,76.2239134249244,0,38.4640092464074,0,54.8030387913086,0,37.5266933939851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.8715993109557,11.5361645089545,54.207034112957,76.2239134249244,0,38.4640092464074,0,43.4979482351588,0,29.6642600013748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.0264820416081,13.0884842736754,56.9644798095408,76.2239134249244,0,38.4640092464074,0,64.477759431244,0,31.8414332409117,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.4410358403874,12.2478603429892,54.6342113377855,76.2239134249244,0,38.4640092464074,0,53.3149137275217,0,30.4970793824081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,48.5864629984272,20.5162787202984,76.6566472765559,76.2239134249244,0,38.4640092464074,0,87.6581995870049,0,46.0626546260014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.4984602401537,10.7146652867812,56.2822551935262,76.2239134249244,0,38.4640092464074,0,42.0445566225117,0,29.4786272972751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.6417431570117,11.7489496966779,55.5345366173455,76.2239134249244,0,38.4640092464074,0,64.0929149661594,0,30.2721880143701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.202139378628,15.8295399559389,68.5747388013171,76.2239134249244,0,38.4640092464074,0,69.4517543978028,0,38.7200140566157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,25.569018802083,7.30895349495541,43.8290841092105,76.2239134249244,0,38.4640092464074,0,34.7099514399221,0,21.7055872464529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,52.0589242835129,22.3133497689651,81.8044987980607,76.2239134249244,0,38.4640092464074,0,105.484475501272,0,49.6195530618659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.5075066348949,11.5359746181663,51.4790386516234,76.2239134249244,0,38.4640092464074,0,59.8243635090224,0,28.8478388784849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,26.6311236846946,7.6046305426508,45.6576168267384,76.2239134249244,0,38.4640092464074,0,41.711073566614,0,22.8765329010542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.6498028648775,12.8786462104047,54.4209595193504,76.2239134249244,0,38.4640092464074,0,54.951875694466,0,31.0505947932438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,24.7055097357149,7.34482916578024,42.0661903056495,76.2239134249244,0,38.4640092464074,0,45.1258824658699,0,21.3049178290774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.0321511396491,17.8567877573463,72.2075145219519,76.2239134249244,0,38.4640092464074,0,90.2699135556049,0,42.0090602078838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,48.5178726001805,18.9688857563034,78.0668594440577,76.2239134249244,0,38.4640092464074,0,96.6711758490224,0,45.0952608325676,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,50.9999699006316,21.7079046756574,80.2920351256058,76.2239134249244,0,38.4640092464074,0,98.781013088857,0,48.5510641621627,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.4088371881532,19.8137963520557,79.0038780242508,76.2239134249244,0,38.4640092464074,0,91.5743158489727,0,46.2588299206611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.7830856332913,17.9376085083221,73.6285627582606,76.2239134249244,0,38.4640092464074,0,94.8519034631159,0,42.5592051778635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,51.0307103417349,21.4781341821442,80.5832865013255,76.2239134249244,0,38.4640092464074,0,109.856199065517,0,48.4108565868643,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,51.6961903028335,21.8232605844878,81.5691200211792,76.2239134249244,0,38.4640092464074,0,95.4132783035598,0,49.0697136126062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,54.0978613790088,22.0700367571293,86.1256860008884,76.2239134249244,0,38.4640092464074,0,80.6460036551238,0,50.5336055788139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,44.8808058311421,17.0178572883112,72.743754373973,76.2239134249244,0,38.4640092464074,0,71.368911267978,0,41.483695539772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,46.791528072542,18.1324509744154,75.4506051706687,76.2239134249244,0,38.4640092464074,0,85.1008095654705,0,43.2656226708508,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.0119221336329,19.6074716037376,74.4163726635282,76.2239134249244,0,38.4640092464074,0,69.1039590074431,0,44.5304197564527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,43.159815422354,15.8223172701862,70.4973135745219,76.2239134249244,0,38.4640092464074,0,67.4115370819943,0,39.3433432696066,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.6178116758045,18.4192660527617,72.8163572988473,76.2239134249244,0,38.4640092464074,0,71.805179851222,0,42.7518135639409,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,56.1166396956652,22.8462625921919,89.3870167991385,76.2239134249244,0,38.4640092464074,0,77.9405558558694,0,52.5239934524116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,52.5870470562693,21.5737695935055,83.6003245190331,76.2239134249244,0,38.4640092464074,0,57.8612001114738,0,49.5143016937054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.8463112199051,17.7665473607104,73.9260750790997,76.2239134249244,0,38.4640092464074,0,69.9313095851317,0,42.2648133623524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,51.2689089672204,20.9505826995113,81.5872352349296,76.2239134249244,0,38.4640092464074,0,75.5806325875569,0,48.2486875637106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,52.8284392290262,22.332823225157,83.3240552328955,76.2239134249244,0,38.4640092464074,0,91.415854622753,0,50.2727447688169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.5746394231937,19.5968449486055,79.5524338977819,76.2239134249244,0,38.4640092464074,0,72.9620223719892,0,46.1605585807789,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,37.089786060998,14.1161673389539,60.0634047830422,76.2239134249244,0,38.4640092464074,0,57.8025257215802,0,34.1895380510348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.3028589789284,19.1599575032755,75.4457604545812,76.2239134249244,0,38.4640092464074,0,92.3316261281364,0,44.444769194744,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,51.6636340564007,20.9047327058574,82.422535406944,76.2239134249244,0,38.4640092464074,0,87.6623710237756,0,48.3699172062374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.6385481486785,10.5482263884328,52.7288699089243,76.2239134249244,0,38.4640092464074,0,48.4090264259286,0,28.0922504723116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,46.845289594511,18.0776031372698,75.6129760517521,76.2239134249244,0,38.4640092464074,0,70.4700760077653,0,43.4768615909068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,44.8874715853782,17.8698443265559,71.9050988442006,76.2239134249244,0,38.4640092464074,0,73.6636637607094,0,41.9219704520002,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.1069444079441,19.4747146063477,78.7391742095405,76.2239134249244,0,38.4640092464074,0,77.3607459805972,0,45.6042430286215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,40.4261619348959,15.5528357199459,65.299488149846,76.2239134249244,0,38.4640092464074,0,83.5105826677207,0,37.404074005305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,55.5050662868314,23.3540646400759,87.6560679335869,76.2239134249244,0,38.4640092464074,0,87.453049537947,0,52.4910680197763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,55.3730598874354,22.3306414103864,88.4154783644845,76.2239134249244,0,38.4640092464074,0,77.1097512463433,0,51.9520693908396,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,51.6273155142786,20.3803008011044,82.8743302274528,76.2239134249244,0,38.4640092464074,0,83.38082191828,0,48.0803869327292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.2607703041092,19.1221778682521,75.3993627399663,76.2239134249244,0,38.4640092464074,0,69.9319494593685,0,44.2521102940753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,56.2249314966081,23.1459289308616,89.3039340623546,76.2239134249244,0,38.4640092464074,0,91.4055403568354,0,53.0717924633187,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,40.5462365943441,15.4073671686383,65.6851060200499,76.2239134249244,0,38.4640092464074,0,68.3192661281892,0,37.2534156837006,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,36.6506850873542,13.2574368656011,60.0439333091074,76.2239134249244,0,38.4640092464074,0,57.7857898702119,0,33.2934738667225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,28.7451056257474,7.9717658007814,49.5184454507133,76.2239134249244,0,38.4640092464074,0,44.3612795904567,0,24.3928740684979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.1402794505832,11.7335159116332,54.5470429895332,76.2239134249244,0,38.4640092464074,0,48.2939541341422,0,29.9489489631315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,30.2857270609282,9.81488245721825,50.7565716646382,76.2239134249244,0,38.4640092464074,0,52.968271975307,0,26.6706296242703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.0187372788931,16.6467096547169,67.3907649030693,76.2239134249244,0,38.4640092464074,0,61.1355468550516,0,39.126099806808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.6939719052557,19.7211109324212,79.6668328780902,76.2239134249244,0,38.4640092464074,0,71.493292456982,0,46.3990914243985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.7533768040013,17.7851465862633,73.7216070217393,76.2239134249244,0,38.4640092464074,0,74.3054954193602,0,42.4402522765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.3185008579212,12.7875912447141,57.8494104711283,76.2239134249244,0,38.4640092464074,0,58.2247665096713,0,32.1016124667874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,59.3920418851902,25.915073652852,92.8690101175283,76.2239134249244,0,38.4640092464074,0,90.0317840615643,0,56.9925744153822,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,37.857904594869,15.512774699022,60.2030344907159,76.2239134249244,0,38.4640092464074,0,58.0274575376238,0,35.7564973178949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.5212342630529,11.574172398201,53.4682961279049,76.2239134249244,0,38.4640092464074,0,73.994363489794,0,29.4103722599439,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,40.7198495299228,14.7954122464532,66.6442868133924,76.2239134249244,0,38.4640092464074,0,56.5020889552688,0,37.035535973784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,57.2038218672407,23.8121991171094,90.595444617372,76.2239134249244,0,38.4640092464074,0,86.0983209110998,0,54.358527154782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.2271494638108,11.3931948707049,55.0611040569166,76.2239134249244,0,38.4640092464074,0,58.8558196318381,0,29.7622106550322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.4950498692652,12.8603075139972,58.1297922245331,76.2239134249244,0,38.4640092464074,0,67.84034245948,0,32.2580463048346,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.9868032595884,19.0683491887466,76.9052573304302,76.2239134249244,0,38.4640092464074,0,61.3425596626208,0,44.7692885385825,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,36.0493162715411,12.6797573169815,59.4188752261007,76.2239134249244,0,38.4640092464074,0,50.6557458925218,0,32.4997198064377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,43.5405110724995,16.5479427709435,70.5330793740556,76.2239134249244,0,38.4640092464074,0,57.7436792409022,0,40.1029727676957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,27.2801448365668,8.84905296971242,45.7112367034211,76.2239134249244,0,38.4640092464074,0,39.6472804649069,0,24.0147390502256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,43.3113919349414,16.2653217368086,70.3574621330743,76.2239134249244,0,38.4640092464074,0,66.2896158402041,0,39.7505841316751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.7860065821476,19.9938876417423,75.578125522553,76.2239134249244,0,38.4640092464074,0,94.2467833972503,0,45.238322211978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.968982737537,16.7516876422971,69.186277832777,76.2239134249244,0,38.4640092464074,0,77.0824727015784,0,39.5848050773025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.3152814151317,18.6188639220311,76.0116989082324,76.2239134249244,0,38.4640092464074,0,60.7152226673663,0,44.0080147910601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
