"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,33.7946162675991,12.0573987435324,55.5318337916659,88.600706366713,0,28.4387723423242,0,58.3597845599465,0,30.5607614197444,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,36.9309285217964,15.4558803986565,58.4059766449362,88.600706366713,0,28.4387723423242,0,86.2263155660429,0,34.8051120811269,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,27.9273135656507,9.53636356184664,46.3182635694547,88.600706366713,0,28.4387723423242,0,66.6068953668621,0,24.9085874344245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,23.4558464398819,6.52534831506569,40.3863445646981,88.600706366713,0,28.4387723423242,0,41.0469019210947,0,19.6584597027584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,24.2437694128224,8.64867804587445,39.8388607797703,88.600706366713,0,28.4387723423242,0,63.8664933225988,0,21.9361199474092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,29.7771877841197,10.8029958285828,48.7513797396566,88.600706366713,0,28.4387723423242,0,86.2678971109364,0,27.0416129550945,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,34.3144962643242,13.1031339975079,55.5258585311405,88.600706366713,0,28.4387723423242,0,50.139283882793,0,31.6498077755366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,45.4748656146172,19.2443327055218,71.7053985237125,88.600706366713,0,28.4387723423242,0,139.536133615195,0,43.2464204910077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,26.3471571333238,9.36031608270497,43.3339981839426,88.600706366713,0,28.4387723423242,0,58.4467134624581,0,23.5657797537646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,33.3422402450289,11.9525429271704,54.7319375628874,88.600706366713,0,28.4387723423242,0,80.8809434230613,0,30.197987197383,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,35.7915505675307,12.7900742950455,58.7930268400159,88.600706366713,0,28.4387723423242,0,66.8632677869493,0,32.4116253534689,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,36.5030713302032,14.4244714647104,58.5816711956961,88.600706366713,0,28.4387723423242,0,79.9783852584469,0,34.0723315130339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,27.7905664083331,9.05326102213608,46.5278717945301,88.600706366713,0,28.4387723423242,0,58.2008978716971,0,24.4591014514878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,42.2560377083094,17.0796993123325,67.4323761042862,88.600706366713,0,28.4387723423242,0,121.032666835912,0,39.7562387820839,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,31.0169315363266,11.0156938557204,51.0181692169328,88.600706366713,0,28.4387723423242,0,64.2852040009664,0,27.9837224150898,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,30.6224838149339,11.1361469050233,50.1088207248445,88.600706366713,0,28.4387723423242,0,54.9692203011938,0,27.8454129116955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,35.3008167397845,13.9527745709162,56.6488589086528,88.600706366713,0,28.4387723423242,0,105.300142486572,0,32.8921769498049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,42.7538980395289,16.9515720309683,68.5562240480894,88.600706366713,0,28.4387723423242,0,99.1359147805513,0,39.9554801419063,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,33.2232552968205,12.1850575264765,54.2614530671645,88.600706366713,0,28.4387723423242,0,71.6768042499817,0,30.2880851626727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,37.9528654329646,14.5543467864191,61.3513840795102,88.600706366713,0,28.4387723423242,0,106.169144784628,0,35.0249857794769,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,33.1517307394462,12.3140490502738,53.9894124286186,88.600706366713,0,28.4387723423242,0,75.4347094990476,0,30.0921957207431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,26.2751559938662,8.98876418053584,43.5615478071965,88.600706366713,0,28.4387723423242,0,90.0549955943809,0,23.6060033712965,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,17.2495102592727,2.98039993996873,31.5186205785766,88.600706366713,0,28.4387723423242,0,29.5158963241385,0,13.1255529317726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,38.7450550303926,15.1383163000144,62.3517937607708,88.600706366713,0,28.4387723423242,0,82.5543996345836,0,35.9942963998468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,35.9682644569579,14.0520000599866,57.8845288539292,88.600706366713,0,28.4387723423242,0,103.88909383777,0,33.3816232201122,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,25.9362536408935,9.19137613154811,42.6811311502389,88.600706366713,0,28.4387723423242,0,73.0312620718606,0,23.5061395824093,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,32.6256889661958,10.0086776517463,55.2427002806454,88.600706366713,0,28.4387723423242,0,47.8327729697104,0,28.4202756931493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,31.1169232768768,11.5713072604498,50.6625392933037,88.600706366713,0,28.4387723423242,0,46.8799187428195,0,28.2220009120078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,32.1979851808287,11.3610730614452,53.0348973002122,88.600706366713,0,28.4387723423242,0,77.6369579277807,0,29.1496332207572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,21.6506545941948,6.43762084972413,36.8636883386655,88.600706366713,0,28.4387723423242,0,59.1832119526848,0,18.599811818069,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,33.3871452516645,13.3596159253691,53.4146745779599,88.600706366713,0,28.4387723423242,0,78.3083634670876,0,31.2289768195825,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,28.3975626578953,10.5450889402735,46.2500363755171,88.600706366713,0,28.4387723423242,0,81.1220774029166,0,25.8289304262731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,45.1115150215984,18.2747848049914,71.9482452382054,88.600706366713,0,28.4387723423242,0,99.1705767158692,0,42.3457167317484,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,31.6820232251448,11.2913860694416,52.0726603808481,88.600706366713,0,28.4387723423242,0,92.5604608187193,0,28.705739784486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,25.7894789466019,7.92438804934653,43.6545698438574,88.600706366713,0,28.4387723423242,0,41.4336682652214,0,22.4183540985196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,31.6660317759209,11.1095869469178,52.222476604924,88.600706366713,0,28.4387723423242,0,61.5092962125538,0,28.6605960473246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,34.5728492309879,13.1073871830292,56.0383112789467,88.600706366713,0,28.4387723423242,0,73.1070474617209,0,31.8258951506154,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,31.7726071828809,12.0719295673097,51.4732847984521,88.600706366713,0,28.4387723423242,0,85.4590093897659,0,29.235578224729,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,23.7684527396598,6.86802835506226,40.6688771242573,88.600706366713,0,28.4387723423242,0,40.5142843651041,0,20.3085202349407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,16.6318862874686,4.33238275491154,28.9313898200257,88.600706366713,0,28.4387723423242,0,40.374456724292,0,13.6412035100483,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.8798087167053,9.81763535653175,49.9419820768789,40.5355098858487,15.9559839953316,65.1150357763658,88.600706366713,0,28.4387723423242,0,71.351770346406,0,37.7648536064747,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
