"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.6289185104272,16.0276331313218,77.2302038895326,104.791177589799,0,41.7566448886482,0,86.9164695126444,0,41.7721460685421,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,38.1433527815337,13.5077372251206,62.7789683379468,104.791177589799,0,41.7566448886482,0,75.7934078973395,0,34.429272470078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,48.7195599220393,18.993624515663,78.4454953284156,104.791177589799,0,41.7566448886482,0,117.126657014851,0,45.2791096442687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,49.612489580434,19.2325627737877,79.9924163870803,104.791177589799,0,41.7566448886482,0,97.7694847696534,0,45.8521789972049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,50.9296927116081,20.024863575598,81.8345218476181,104.791177589799,0,41.7566448886482,0,77.3966881131489,0,47.4228072072757,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,41.0372993141785,14.1014260346504,67.9731725937066,104.791177589799,0,41.7566448886482,0,90.2437580116,0,36.7812039905725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,36.9767170794094,12.2766909618004,61.6767431970185,104.791177589799,0,41.7566448886482,0,64.221215205239,0,32.9034574548538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.2039185039012,18.044404820733,74.3634321870694,104.791177589799,0,41.7566448886482,0,92.5265257890011,0,42.976063583136,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,40.1008223272892,13.3042104696289,66.8974341849495,104.791177589799,0,41.7566448886482,0,67.4775429699133,0,35.5524444227758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,42.9213913416745,14.8159445419103,71.0268381414387,104.791177589799,0,41.7566448886482,0,78.2125514083446,0,38.496686121946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,49.5553998021048,18.6638240237302,80.4469755804794,104.791177589799,0,41.7566448886482,0,98.8252774913789,0,45.5368104229773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,47.7787325387434,18.6676295973616,76.8898354801252,104.791177589799,0,41.7566448886482,0,80.8151628242092,0,44.3541219099356,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,43.647615846712,16.3389321649427,70.9562995284813,104.791177589799,0,41.7566448886482,0,76.3379046145246,0,39.643709042578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,59.7828670109569,24.7863263340858,94.779407687828,104.791177589799,0,41.7566448886482,0,164.933669471066,0,56.4334054980388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.9240219107986,21.0224112221876,82.8256325994096,104.791177589799,0,41.7566448886482,0,99.7623621862398,0,48.7313931528823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,39.888557466017,13.8135774009031,65.9635375311309,104.791177589799,0,41.7566448886482,0,72.8317329718316,0,35.9036313208476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.3597403531715,17.5157457304934,75.2037349758496,104.791177589799,0,41.7566448886482,0,118.847797393635,0,42.6249155543721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,50.7525245342014,19.5923613274585,81.9126877409443,104.791177589799,0,41.7566448886482,0,85.9197783210565,0,47.0845541251182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,44.9260080296196,15.9459662027299,73.9060498565093,104.791177589799,0,41.7566448886482,0,74.1261131832833,0,40.6545363535649,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,54.2755905543167,21.9736793997505,86.5775017088828,104.791177589799,0,41.7566448886482,0,115.140410585202,0,50.9332582621804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,34.6847344936304,10.7135085330485,58.6559604542123,104.791177589799,0,41.7566448886482,0,52.9157172346983,0,30.0860447251709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,54.5795903084433,21.5012665177263,87.6579140991603,104.791177589799,0,41.7566448886482,0,106.53772560151,0,50.7639856272213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,49.8352345374848,19.7105863612823,79.9598827136873,104.791177589799,0,41.7566448886482,0,104.086486449425,0,46.341958011654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.2022538747609,17.9674962779715,74.4370114715504,104.791177589799,0,41.7566448886482,0,71.5503351564829,0,42.7231576025962,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.3005678936399,17.1216355889298,75.4795001983499,104.791177589799,0,41.7566448886482,0,86.9358061526475,0,42.4102923411316,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,52.4990052984271,19.8334736398779,85.1645369569762,104.791177589799,0,41.7566448886482,0,83.1765483658762,0,48.2007406362433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,55.4655250662544,21.5879516914011,89.3430984411077,104.791177589799,0,41.7566448886482,0,90.2693646684981,0,51.4705128084085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,31.8214013336653,9.93576450422013,53.7070381631105,104.791177589799,0,41.7566448886482,0,64.8771766522426,0,27.7064281469363,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.4600135352568,17.1052150661464,75.8148120043672,104.791177589799,0,41.7566448886482,0,70.2686691864196,0,42.4062205629348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,45.7592686646662,16.6213503161982,74.8971870131343,104.791177589799,0,41.7566448886482,0,85.2294847291165,0,41.820359063609,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,47.5889209670466,16.8309766131583,78.3468653209349,104.791177589799,0,41.7566448886482,0,53.986574969034,0,43.0180908459444,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.1625421918444,20.4187452015026,81.9063391821862,104.791177589799,0,41.7566448886482,0,85.7836502395897,0,47.696153407601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,41.3027856626216,14.7966051152791,67.808966209964,104.791177589799,0,41.7566448886482,0,86.8817988295465,0,37.4574968962794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,37.6570935002722,13.9263326961146,61.3878543044299,104.791177589799,0,41.7566448886482,0,61.9807454721415,0,34.425237353753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.276231858962,17.6894400733843,74.8630236445396,104.791177589799,0,41.7566448886482,0,76.6903526818816,0,42.7152270656079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,52.8423011480029,19.8875161258685,85.7970861701374,104.791177589799,0,41.7566448886482,0,91.4442675434804,0,48.5465360567951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,40.1734854473521,15.2700961649653,65.0768747297389,104.791177589799,0,41.7566448886482,0,89.1031230674168,0,37.0831744766092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,39.6864819054954,14.7474658601939,64.625497950797,104.791177589799,0,41.7566448886482,0,71.9931736271386,0,36.3311510404596,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,49.6285857531041,18.1375807649485,81.1195907412597,104.791177589799,0,41.7566448886482,0,88.9968772935468,0,45.2922364869681,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.6237563204088,21.2018701131376,82.0456425276801,104.791177589799,0,41.7566448886482,0,128.346132734094,0,48.6551889993836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,43.6963596158647,15.7793148482461,71.6134043834832,104.791177589799,0,41.7566448886482,0,72.1671448065983,0,39.6490387924226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,37.3411104979544,13.6077957783587,61.0744252175501,104.791177589799,0,41.7566448886482,0,76.1795925678149,0,34.0867822769049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.0166020284138,19.6501484295455,82.3830556272821,104.791177589799,0,41.7566448886482,0,89.1989485525058,0,47.1056230414491,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,46.0682969884823,17.440757373434,74.6958366035305,104.791177589799,0,41.7566448886482,0,71.3859021896553,0,42.3286117361874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,47.0017474366722,16.5287643697953,77.4747305035491,104.791177589799,0,41.7566448886482,0,112.76170809925,0,42.4062403399778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,53.5691785309801,20.6546047034267,86.4837523585336,104.791177589799,0,41.7566448886482,0,127.234289915136,0,49.5370966154371,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,44.1697332514938,16.5994123586423,71.7400541443454,104.791177589799,0,41.7566448886482,0,90.9886445942807,0,40.3302734825188,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,56.1140789978534,22.3966997813816,89.8314582143252,104.791177589799,0,41.7566448886482,0,95.5930340967971,0,52.548134044272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,35.0454254839889,11.9389823904926,58.1518685774851,104.791177589799,0,41.7566448886482,0,60.2638033207763,0,31.312241629318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,49.7674312771702,19.9030619052653,79.6318006490751,104.791177589799,0,41.7566448886482,0,126.456148042858,0,46.5012246095674,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,35.1005482828864,12.068924230758,58.1321723350148,104.791177589799,0,41.7566448886482,0,64.8665622622222,0,31.3279439215471,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,40.1197707955486,13.0476112375705,67.1919303535267,104.791177589799,0,41.7566448886482,0,97.0967313818844,0,35.2809133460682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,36.6538855154791,11.6756158726703,61.6321551582878,104.791177589799,0,41.7566448886482,0,78.2901624823326,0,32.1932268758846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,47.2457522134821,18.5475828489252,75.943921578039,104.791177589799,0,41.7566448886482,0,76.7356577119349,0,43.9280505095897,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,59.0850892486998,23.2822492698218,94.8879292275777,104.791177589799,0,41.7566448886482,0,117.221177533501,0,54.8982276745112,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.5882979510334,19.6940509299964,83.4825449720703,104.791177589799,0,41.7566448886482,0,78.3899220733631,0,47.6186549676415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.0978872685093,19.2007460196442,82.9950285173743,104.791177589799,0,41.7566448886482,0,96.8373026598154,0,46.9764062177154,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,44.7057816156486,16.8418216632154,72.5697415680818,104.791177589799,0,41.7566448886482,0,77.5497245361964,0,41.0102601212883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,37.8509814580525,13.9850704151892,61.7168925009159,104.791177589799,0,41.7566448886482,0,76.0422908883282,0,34.656651373659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,48.027056819005,17.8109396323639,78.2431740056462,104.791177589799,0,41.7566448886482,0,71.3944773250358,0,43.6836333580875,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,58.5904302719517,24.5568033150182,92.6240572288853,104.791177589799,0,41.7566448886482,0,157.38344384913,0,55.3229852036705,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,35.5353526694816,11.7289136594693,59.3417916794939,104.791177589799,0,41.7566448886482,0,76.0461905114458,0,31.4885830916668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,34.2561314037979,11.6913119029479,56.8209509046478,104.791177589799,0,41.7566448886482,0,85.6604439683747,0,30.6042087179159,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,56.2987957810346,22.3580007599552,90.2395908021139,104.791177589799,0,41.7566448886482,0,94.4284943998279,0,52.6094943708743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,47.6486877460909,17.1365395969752,78.1608358952066,104.791177589799,0,41.7566448886482,0,69.6708791989596,0,43.1765151378575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,44.2358358061218,15.5544865482585,72.9171850639851,104.791177589799,0,41.7566448886482,0,69.6029025295,0,39.7990082791105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,53.1850587532531,20.4059675479458,85.9641499585603,104.791177589799,0,41.7566448886482,0,97.2809416522546,0,48.9746097914658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,51.6335363940921,19.7522120567941,83.5148607313901,104.791177589799,0,41.7566448886482,0,98.3101365161938,0,47.4203539407066,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.6967774686076,14.9072508297509,72.4863041074644,40.885364266247,13.7534149205785,68.0173136119154,104.791177589799,0,41.7566448886482,0,87.9951434702397,0,36.4088216411113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
