"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,33.8193855265606,10.7503246057711,56.8884464473501,59.8492744204679,0,35.3044086168415,0,46.7946613406203,0,29.7792160646139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,52.0712969491454,18.0573190787087,86.085274819582,59.8492744204679,0,35.3044086168415,0,56.201989559113,0,46.5664330923014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,34.5703419042698,10.3005562975779,58.8401275109617,59.8492744204679,0,35.3044086168415,0,52.0527660381517,0,29.8626953168813,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,35.002900508311,11.4950370603128,58.5107639563092,59.8492744204679,0,35.3044086168415,0,62.7008548173662,0,31.0399986793628,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,43.5023272381451,14.1614823108623,72.8431721654279,59.8492744204679,0,35.3044086168415,0,52.932668532886,0,38.4302226646236,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,36.5712898840152,11.469058519234,61.6735212487963,59.8492744204679,0,35.3044086168415,0,48.4742732088487,0,31.9794960098325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,34.9856074192306,11.2649099071875,58.7063049312737,59.8492744204679,0,35.3044086168415,0,43.9199872030604,0,30.646753361692,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.1152642693362,11.5160060509756,62.7145224876968,59.8492744204679,0,35.3044086168415,0,60.0840188934988,0,32.3546145031166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,33.5095179213175,10.9971849649816,56.0218508776535,59.8492744204679,0,35.3044086168415,0,24.7555104850719,0,29.5102690179162,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,48.0395921634371,18.0912437102948,77.9879406165793,59.8492744204679,0,35.3044086168415,0,88.5838058990577,0,43.7756570841811,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,44.6506259275572,15.3654990017826,73.9357528533319,59.8492744204679,0,35.3044086168415,0,59.1828177649387,0,39.9149575572558,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,47.7728622837774,16.5718997144542,78.9738248531006,59.8492744204679,0,35.3044086168415,0,54.7622298978677,0,42.960972505326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,43.7713658776115,16.4924612059001,71.0502705493228,59.8492744204679,0,35.3044086168415,0,60.6479086246202,0,40.0443001887083,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,46.955077778176,16.7839254400027,77.1262301163494,59.8492744204679,0,35.3044086168415,0,67.4492989509624,0,42.2419176423884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,42.6248214254227,14.5589879628691,70.6906548879763,59.8492744204679,0,35.3044086168415,0,65.9776367118837,0,38.0276081495001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,39.3123473948413,13.1898554436685,65.4348393460141,59.8492744204679,0,35.3044086168415,0,63.2752627253714,0,34.9858124429115,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,44.4641295361566,14.9600385272051,73.9682205451081,59.8492744204679,0,35.3044086168415,0,61.3888305763675,0,39.6270956467394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,51.4092659338788,19.6742536487943,83.1442782189634,59.8492744204679,0,35.3044086168415,0,76.7887493665741,0,47.4680166892941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,45.1437718734717,16.6614259536478,73.6261177932957,59.8492744204679,0,35.3044086168415,0,63.1026963390614,0,41.3200894709756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,45.4913052680347,15.7971428963228,75.1854676397466,59.8492744204679,0,35.3044086168415,0,62.3046900956862,0,40.8558487333018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,40.0084353155167,15.6358680360572,64.3810025949762,59.8492744204679,0,35.3044086168415,0,44.20155989216,0,37.1430477324359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,33.6229600592324,9.80850465808219,57.4374154603827,59.8492744204679,0,35.3044086168415,0,50.5443174226397,0,28.6971713849064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,34.5869469634317,11.380265147532,57.7936287793315,59.8492744204679,0,35.3044086168415,0,77.498508248318,0,30.6221692374241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,49.8402039094975,17.9138925671666,81.7665152518284,59.8492744204679,0,35.3044086168415,0,73.2808845873794,0,45.4042207232048,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.0244535780747,12.4103757243796,63.6385314317697,59.8492744204679,0,35.3044086168415,0,58.402203462315,0,33.5499218667218,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.7076109532488,12.3201790518428,65.0950428546548,59.8492744204679,0,35.3044086168415,0,56.5810475124695,0,33.9743618010469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,27.9211744204285,6.71081667069287,49.1315321701642,59.8492744204679,0,35.3044086168415,0,45.6997922563746,0,23.1598939680808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,44.3179020461533,15.7011082727161,72.9346958195905,59.8492744204679,0,35.3044086168415,0,60.0324720877854,0,39.9988184853833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,46.8493728454664,16.1006693853331,77.5980763055997,59.8492744204679,0,35.3044086168415,0,56.6546158110052,0,41.8786801879863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,47.5976915369439,16.682605111506,78.5127779623818,59.8492744204679,0,35.3044086168415,0,67.0756749138131,0,42.9941378075572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,33.6267799092374,10.0793609662733,57.1741988522016,59.8492744204679,0,35.3044086168415,0,49.1032048859282,0,29.0389512809552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,34.6153753794182,10.0721760384795,59.1585747203569,59.8492744204679,0,35.3044086168415,0,48.9551423020141,0,29.8135699982306,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,45.4567805358793,15.5551145187018,75.3584465530568,59.8492744204679,0,35.3044086168415,0,50.0248390791183,0,40.4378388311215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,42.0222714491934,15.0307367828093,69.0138061155776,59.8492744204679,0,35.3044086168415,0,57.2111117591947,0,38.0500438205702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.0363426846228,12.3204238007327,63.7522615685129,59.8492744204679,0,35.3044086168415,0,63.5548792814814,0,33.5980719915008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,33.2727250950596,9.47348348364949,57.0719667064697,59.8492744204679,0,35.3044086168415,0,51.2064609339094,0,28.4142243039442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,42.8099172085682,14.9633623185308,70.6564720986055,59.8492744204679,0,35.3044086168415,0,70.2952115009963,0,38.5791259804732,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,40.295327917067,13.5335012951808,67.0571545389531,59.8492744204679,0,35.3044086168415,0,51.2377663916753,0,36.0115405055064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,26.9542513927063,7.68216811723513,46.2263346681774,59.8492744204679,0,35.3044086168415,0,38.85797200001,0,22.9923383213407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.4495671417313,11.9891325044697,64.9100017789929,59.8492744204679,0,35.3044086168415,0,50.3341994368354,0,33.5231000522038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,50.2926374450242,18.3377893250227,82.2474855650258,59.8492744204679,0,35.3044086168415,0,57.6101435172896,0,45.6160762260527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.1983321319479,12.8391996799141,61.5574645839817,59.8492744204679,0,35.3044086168415,0,46.3932905424252,0,33.3425561125086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.9129475906216,11.5187167510004,64.3071784302428,59.8492744204679,0,35.3044086168415,0,52.693273305822,0,32.8868441778667,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,42.9287124260503,14.8981391657482,70.9592856863525,59.8492744204679,0,35.3044086168415,0,56.5021417146201,0,38.5478590373499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,34.376759386019,10.2586547592789,58.494864012759,59.8492744204679,0,35.3044086168415,0,45.9376961195532,0,29.6707852352284,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,39.0034839925168,13.9916371409155,64.0153308441181,59.8492744204679,0,35.3044086168415,0,57.9287537462384,0,35.2976432952518,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.360306509638,11.071845054856,63.64876796442,59.8492744204679,0,35.3044086168415,0,46.0277021802204,0,32.1653076722227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,48.5275782611634,17.5116502095027,79.5435063128241,59.8492744204679,0,35.3044086168415,0,65.83451584366,0,44.0596494265834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.1929547171102,11.8113554243912,64.5745540098292,59.8492744204679,0,35.3044086168415,0,50.8392062978004,0,33.0971857841951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,43.9371214159472,15.0184240852977,72.8558187465967,59.8492744204679,0,35.3044086168415,0,58.5743735789255,0,39.1339166304459,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,43.316936041625,13.9957787847334,72.6380932985166,59.8492744204679,0,35.3044086168415,0,64.7456234305253,0,38.1731682842254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.4891819991165,12.8023025052543,64.1760614929787,59.8492744204679,0,35.3044086168415,0,61.0334950802546,0,34.183325914935,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,45.634230149565,15.776715816953,75.4917444821769,59.8492744204679,0,35.3044086168415,0,48.4551077524941,0,40.9261703637339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.4587222465597,12.001851717851,62.9155927752684,59.8492744204679,0,35.3044086168415,0,47.7621197294167,0,32.9406435043548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,46.6569475964283,17.1827459798678,76.1311492129888,59.8492744204679,0,35.3044086168415,0,73.9273366074332,0,42.5954907085285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,30.8067901535514,8.86553549610244,52.7480448110004,59.8492744204679,0,35.3044086168415,0,46.6942915125966,0,26.1492753047308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,41.5665585856798,15.5024481689588,67.6306690024008,59.8492744204679,0,35.3044086168415,0,100.792147368663,0,38.0728106224216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,42.4929704169997,13.6703249429312,71.3156158910682,59.8492744204679,0,35.3044086168415,0,68.8021645411207,0,37.1640892448339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,41.2992904775155,13.9729030574832,68.6256778975478,59.8492744204679,0,35.3044086168415,0,50.4288341211864,0,36.8354834627224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,39.0702354869053,13.2363795093405,64.9040914644701,59.8492744204679,0,35.3044086168415,0,62.5745103916213,0,35.0311863028913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,45.3262835013966,15.4270113151014,75.2255556876919,59.8492744204679,0,35.3044086168415,0,72.5363843014239,0,40.2109476663065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,29.2282177061371,6.10543399262817,52.3510014196459,59.8492744204679,0,35.3044086168415,0,38.498811945402,0,23.4001471311499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,41.22803148238,12.9632350435776,69.4928279211824,59.8492744204679,0,35.3044086168415,0,60.8825281798176,0,36.0593987445923,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,38.0451786788546,12.2900253218483,63.800332035861,59.8492744204679,0,35.3044086168415,0,63.0024049180021,0,33.5388651925858,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,31.2684247469129,8.46182278292309,54.0750267109027,59.8492744204679,0,35.3044086168415,0,52.5749887730121,0,26.4019500290445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.3697330277995,11.8850950675856,62.8543709880135,59.8492744204679,0,35.3044086168415,0,47.1608616659644,0,32.780501322722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,34.756329615979,10.9434063456398,58.5692528863182,59.8492744204679,0,35.3044086168415,0,59.5355207069522,0,30.4153238406248,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,33.5567315974004,9.61138228065385,57.5020809141469,59.8492744204679,0,35.3044086168415,0,40.120002522472,0,28.4908702983145,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,32.2801455992684,9.89666380708531,54.6636273914515,59.8492744204679,0,35.3044086168415,0,55.4849948110859,0,28.0914812899756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,36.7338203653031,11.8784347846574,61.5892059459489,59.8492744204679,0,35.3044086168415,0,54.5193766198991,0,32.364285154121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,37.243756890457,12.5118495097581,61.9756642711559,59.8492744204679,0,35.3044086168415,0,56.5291213333938,0,33.1607329270818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,39.6380961283187,12.8641448470316,66.4120474096058,59.8492744204679,0,35.3044086168415,0,70.0226404260555,0,34.7732564654016,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.5537925106643,10.8655134595678,64.2420715617608,42.7925347057254,14.3703564417586,71.2147129696921,59.8492744204679,0,35.3044086168415,0,56.62365064322,0,38.0486792715816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
