"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,48.4923077266124,18.350337820455,78.6342776327697,84.1263891573354,0,40.8663477384923,0,96.8894698534765,0,44.6166622107609,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,40.3667515766419,13.3894370046045,67.3440661486793,84.1263891573354,0,40.8663477384923,0,67.9924789480921,0,36.0155583626179,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,50.2892591587691,19.3839649546569,81.1945533628814,84.1263891573354,0,40.8663477384923,0,116.078991690101,0,46.5274928006449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,25.6291562680432,6.45280613650649,44.80550639958,84.1263891573354,0,40.8663477384923,0,46.9492096138599,0,21.2122023166474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,35.7774549025259,11.6043120939466,59.9505977111053,84.1263891573354,0,40.8663477384923,0,63.137151799838,0,31.5755278793837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,42.5426786699209,16.1389158657519,68.94644147409,84.1263891573354,0,40.8663477384923,0,98.5629287014189,0,39.0787868456888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,46.5606418894751,16.8044844803889,76.3167992985614,84.1263891573354,0,40.8663477384923,0,70.4820534025204,0,42.0129300774844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,51.4894457279165,19.1044247381345,83.8744667176986,84.1263891573354,0,40.8663477384923,0,102.447133373514,0,47.0643600740059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,43.1237728949507,15.6059958518996,70.6415499380017,84.1263891573354,0,40.8663477384923,0,75.0909661698038,0,39.1389821719279,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,55.5791673287943,22.2860315928155,88.8723030647732,84.1263891573354,0,40.8663477384923,0,108.81892543727,0,52.0048327482375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,39.7940788646554,14.4938518596394,65.0943058696714,84.1263891573354,0,40.8663477384923,0,64.6859195446658,0,36.2454349145473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,51.9056743529661,20.1734990744052,83.6378496315269,84.1263891573354,0,40.8663477384923,0,84.4786827578702,0,47.9292448849568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,41.5413067926335,13.8096057342261,69.2730078510409,84.1263891573354,0,40.8663477384923,0,88.0580261159736,0,36.764233830553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,45.594906188021,17.287441328832,73.90237104721,84.1263891573354,0,40.8663477384923,0,69.7174771890686,0,41.880556542258,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,52.6241284021563,21.0844444285611,84.1638123757515,84.1263891573354,0,40.8663477384923,0,73.7047837341727,0,49.3576401739891,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,48.4274975173464,17.5888414103007,79.2661536243922,84.1263891573354,0,40.8663477384923,0,84.0475622570911,0,44.1011903876082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,42.3131198715129,15.2104436161449,69.4157961268809,84.1263891573354,0,40.8663477384923,0,53.3748111076409,0,38.3531468977048,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,49.5922822633452,19.0411169888597,80.1434475378307,84.1263891573354,0,40.8663477384923,0,65.6410521490186,0,45.8268892629753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,45.5940362129648,17.4824055654655,73.7056668604641,84.1263891573354,0,40.8663477384923,0,90.5563916171044,0,42.0952398024258,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,34.2949029742848,11.5172775580496,57.0725283905201,84.1263891573354,0,40.8663477384923,0,72.1095524346441,0,30.4209359752591,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,56.9574016447819,23.1449252453864,90.7698780441775,84.1263891573354,0,40.8663477384923,0,86.1846628628687,0,53.5243080083336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,37.3897482958676,12.9967324511972,61.7827641405381,84.1263891573354,0,40.8663477384923,0,73.3090902532016,0,33.5375379866748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,35.0044238886747,11.1041033162946,58.9047444610548,84.1263891573354,0,40.8663477384923,0,51.1646661216019,0,30.6405055252495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,37.6366395192217,13.8743428240925,61.3989362143509,84.1263891573354,0,40.8663477384923,0,44.3179435330749,0,34.2999373250892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,44.9862957663262,16.6376376315238,73.3349539011286,84.1263891573354,0,40.8663477384923,0,94.144396578195,0,41.1736873439624,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,37.7739102263905,13.7229490908179,61.8248713619632,84.1263891573354,0,40.8663477384923,0,67.3732215014728,0,34.2140849278692,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,45.4163447983356,16.1928153268585,74.6398742698126,84.1263891573354,0,40.8663477384923,0,94.9587895370568,0,41.2154674963791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,51.8987233280511,20.4993165057291,83.2981301503731,84.1263891573354,0,40.8663477384923,0,117.726252231468,0,48.324006084854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,50.3306655822854,20.2552796324543,80.4060515321166,84.1263891573354,0,40.8663477384923,0,96.5695168014285,0,47.1343995907468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,48.0538139884847,18.4701118669118,77.6375161100577,84.1263891573354,0,40.8663477384923,0,94.8584249929526,0,44.4063711080629,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.5061152160372,17.9022637462677,77.1099666858066,84.1263891573354,0,40.8663477384923,0,80.2236724148436,0,43.6621024922498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,41.162378077813,14.8739917702312,67.4507643853948,84.1263891573354,0,40.8663477384923,0,64.1790117867544,0,37.3152967428516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,46.3056487778706,17.166843344169,75.4444542115722,84.1263891573354,0,40.8663477384923,0,99.6223162005699,0,42.2802428473443,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,45.6254966281608,16.2693172359648,74.9816760203569,84.1263891573354,0,40.8663477384923,0,106.706411460795,0,41.2992987901773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,52.5997513753873,20.9514941124887,84.248008638286,84.1263891573354,0,40.8663477384923,0,129.191895510321,0,49.1860516730078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,48.7639007799915,18.7392366971309,78.788564862852,84.1263891573354,0,40.8663477384923,0,104.006476109809,0,45.0657861855054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,52.4577408706295,19.8013079824579,85.114173758801,84.1263891573354,0,40.8663477384923,0,117.224797523737,0,48.3013569556172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,40.868086460063,15.9501677669058,65.7860051532201,84.1263891573354,0,40.8663477384923,0,73.2099193882509,0,37.9337441894269,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.3798186660231,18.2896939200277,76.4699434120185,84.1263891573354,0,40.8663477384923,0,102.32776497378,0,43.7643114147238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.8193805063282,18.9100013101981,76.7287597024584,84.1263891573354,0,40.8663477384923,0,120.064005753401,0,44.5656293489983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,48.926952367499,20.1141516505023,77.7397530844957,84.1263891573354,0,40.8663477384923,0,89.7952197059483,0,46.1887154758481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,45.467219532645,16.5635447122232,74.3708943530668,84.1263891573354,0,40.8663477384923,0,102.314597252826,0,41.5254715439703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,43.8645869544471,16.4248510616877,71.3043228472065,84.1263891573354,0,40.8663477384923,0,65.899558448839,0,40.20543363313,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,43.4077018592145,15.5206974272411,71.2947062911879,84.1263891573354,0,40.8663477384923,0,77.6060196683659,0,39.6038656087449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,32.0709929099857,10.3518995412737,53.7900862786977,84.1263891573354,0,40.8663477384923,0,43.3400090402176,0,28.1392485221297,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,57.9188534366186,23.8689375205117,91.9687693527255,84.1263891573354,0,40.8663477384923,0,146.779375662457,0,54.6579849264462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,52.6784561282725,19.7695597250556,85.5873525314895,84.1263891573354,0,40.8663477384923,0,107.626528254186,0,48.3581899097399,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,43.9097558662529,15.666690739639,72.1528209928668,84.1263891573354,0,40.8663477384923,0,56.2794922892123,0,39.7892372498608,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.9878069880601,16.8612137267743,79.1144002493458,84.1263891573354,0,40.8663477384923,0,115.476748186555,0,43.3584190596291,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,50.9719499576034,20.9674855775619,80.9764143376451,84.1263891573354,0,40.8663477384923,0,96.7445736063352,0,47.7321482220036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.9875736091246,17.3451165983958,78.6300306198533,84.1263891573354,0,40.8663477384923,0,94.8828252682122,0,43.612677473993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,39.5911587313331,14.8026643149667,64.3796531476994,84.1263891573354,0,40.8663477384923,0,69.6462262623317,0,36.0898806741619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,53.8155722776528,21.4044230336152,86.2267215216903,84.1263891573354,0,40.8663477384923,0,105.759303056695,0,50.3333279500116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,58.1490453059953,21.3155322809467,94.9825583310439,84.1263891573354,0,40.8663477384923,0,99.8812055589915,0,52.984507189545,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,33.178813761392,10.6215931581626,55.7360343646213,84.1263891573354,0,40.8663477384923,0,60.6905769675207,0,29.1098337458717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,42.9560374295989,15.2857972604215,70.6262775987763,84.1263891573354,0,40.8663477384923,0,78.0132474711715,0,38.7641926257864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,30.9596171622145,10.2378150086839,51.6814193157451,84.1263891573354,0,40.8663477384923,0,57.0236233612876,0,27.5150688675468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,41.0424003142046,14.5659808239193,67.51881980449,84.1263891573354,0,40.8663477384923,0,58.8849367193923,0,37.0959824256454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,46.6073099589556,16.3678502748615,76.8467696430496,84.1263891573354,0,40.8663477384923,0,75.548078374371,0,41.9055293654914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,46.6319175407165,16.4694446291106,76.7943904523224,84.1263891573354,0,40.8663477384923,0,82.7719106404924,0,42.093572284223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,56.61784102647,22.7693651263511,90.4663169265888,84.1263891573354,0,40.8663477384923,0,108.454966761089,0,53.5191996448216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,40.5050377308819,14.7274881818941,66.2825872798697,84.1263891573354,0,40.8663477384923,0,83.7696736788242,0,36.6910106917842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,45.0719152024214,16.3646394802283,73.7791909246145,84.1263891573354,0,40.8663477384923,0,84.5505426044414,0,40.955809200165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.4756511748992,17.9507622063875,77.0005401434109,84.1263891573354,0,40.8663477384923,0,97.4404284224912,0,43.6652537508861,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,49.3705249370739,18.3511890970156,80.3898607771323,84.1263891573354,0,40.8663477384923,0,85.1112889721153,0,45.2474048018396,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,36.4243603505376,11.6169851244267,61.2317355766485,84.1263891573354,0,40.8663477384923,0,55.7655546343837,0,31.7472731194631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,51.2889211911718,20.0188399125199,82.5590024698237,84.1263891573354,0,40.8663477384923,0,116.790462328951,0,47.5565278041077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,47.1712502027074,18.1233359691526,76.2191644362621,84.1263891573354,0,40.8663477384923,0,106.566938168452,0,43.4833013169567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,60.6718029318627,25.3148076502636,96.0287982134617,84.1263891573354,0,40.8663477384923,0,118.342371214896,0,57.4855693475174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,51.157747393794,20.1933228263739,82.1221719612142,84.1263891573354,0,40.8663477384923,0,91.5160547980896,0,47.5367485243189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,44.4456610650497,16.7501852409694,72.1411368891301,84.1263891573354,0,40.8663477384923,0,80.0271347510661,0,40.8892236166994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,46.0142142983337,16.7127471635481,75.3156814331193,84.1263891573354,0,40.8663477384923,0,56.9750192571926,0,41.8343590295935,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.7525688048661,14.64209990056,70.8630377091722,52.6638991675223,22.0957908399231,83.2320074951215,84.1263891573354,0,40.8663477384923,0,103.345421962384,0,49.9655267299745,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
