"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,43.2101448991374,14.925633354215,71.4946564440597,94.5766600890253,0,43.6137330176656,0,64.68814789782,0,38.6258361303557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,45.9165059001334,17.6648888757194,74.1681229245474,94.5766600890253,0,43.6137330176656,0,80.4024670598379,0,42.4683618570652,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,55.0899828418327,20.981887144116,89.1980785395494,94.5766600890253,0,43.6137330176656,0,78.4546337707999,0,50.5661021087431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,45.5210300550098,19.1075961922495,71.9344639177701,94.5766600890253,0,43.6137330176656,0,104.07108484568,0,43.1454112305927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,36.9304081037164,13.4423192032336,60.4184970041993,94.5766600890253,0,43.6137330176656,0,75.9252801756839,0,33.5844529061285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,53.7751053131432,20.6507762641263,86.8994343621602,94.5766600890253,0,43.6137330176656,0,95.7959716007681,0,49.6890213703457,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,50.6684678148094,19.3377409746782,81.9991946549407,94.5766600890253,0,43.6137330176656,0,87.130105152017,0,46.2626695725339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,36.8456700946407,11.8199425983014,61.8713975909799,94.5766600890253,0,43.6137330176656,0,73.993115665607,0,32.4149221653703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,47.6113994043151,17.2728846690509,77.9499141395794,94.5766600890253,0,43.6137330176656,0,104.123062524553,0,43.2332473611029,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,39.0273812259383,12.8231127747656,65.2316496771111,94.5766600890253,0,43.6137330176656,0,66.7830148127857,0,34.4866361643394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,41.9781294434091,14.0739495817892,69.8823093050289,94.5766600890253,0,43.6137330176656,0,83.2320004687056,0,37.371616361727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,45.5259169604082,17.0365926842335,74.0152412365828,94.5766600890253,0,43.6137330176656,0,79.902850563535,0,41.0524401872831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,50.5425594520943,19.8651886839886,81.2199302202,94.5766600890253,0,43.6137330176656,0,112.142649280481,0,47.0441440297859,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,50.0367091822216,19.7977697720113,80.2756485924319,94.5766600890253,0,43.6137330176656,0,97.092485246688,0,46.5235912908386,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,36.1753242476026,11.8660829560711,60.4845655391341,94.5766600890253,0,43.6137330176656,0,59.4662425233115,0,31.7245210732724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,46.8364644987651,17.9487157493108,75.7242132482195,94.5766600890253,0,43.6137330176656,0,87.3582456093797,0,43.1895590140392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,54.7197082694935,22.7686302340696,86.6707863049175,94.5766600890253,0,43.6137330176656,0,86.5730189732767,0,51.8353127978398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,37.2177060050639,11.7697513805335,62.6656606295944,94.5766600890253,0,43.6137330176656,0,65.1371504985836,0,32.5145861989934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,52.3059655720034,20.1625314468982,84.4493996971086,94.5766600890253,0,43.6137330176656,0,108.526643257369,0,48.4646106480222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,43.4824774430406,16.4736319655068,70.4913229205743,94.5766600890253,0,43.6137330176656,0,85.8649200449677,0,39.8672528680056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,52.3720466343357,20.7261164383781,84.0179768302932,94.5766600890253,0,43.6137330176656,0,110.517065266958,0,48.9023120619448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,48.9099843198432,18.1885083545325,79.6314602851539,94.5766600890253,0,43.6137330176656,0,76.3719449095506,0,44.8771940563985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,53.508894942347,20.6815486524972,86.3362412321967,94.5766600890253,0,43.6137330176656,0,87.087224919621,0,49.7032061061837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,48.5769268911422,19.9293037509191,77.2245500313653,94.5766600890253,0,43.6137330176656,0,97.4540685830333,0,45.7843536154554,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,58.5664313070773,24.8037304613742,92.3291321527803,94.5766600890253,0,43.6137330176656,0,127.106634683475,0,55.8377571052527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,47.909577779424,18.559253728649,77.259901830199,94.5766600890253,0,43.6137330176656,0,83.5535230571691,0,44.3866982307368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,44.894110982513,19.2158138511835,70.5724081138424,94.5766600890253,0,43.6137330176656,0,115.080050940484,0,42.881307973435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,52.84538851786,21.4715014178811,84.219275617839,94.5766600890253,0,43.6137330176656,0,141.171507812023,0,49.5983000887754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,55.1801127455724,22.6964336819689,87.6637918091759,94.5766600890253,0,43.6137330176656,0,110.318803008459,0,51.87545907677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,49.7493096757543,19.3261778097136,80.1724415417951,94.5766600890253,0,43.6137330176656,0,72.3346505060796,0,46.290100312154,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,47.3226045418732,15.7578185443117,78.8873905394347,94.5766600890253,0,43.6137330176656,0,86.5065178000959,0,42.0496909081927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,43.7080214907679,16.2944827373244,71.1215602442114,94.5766600890253,0,43.6137330176656,0,112.709571927873,0,40.0977542133763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,49.0470919830112,19.7553637314898,78.3388202345326,94.5766600890253,0,43.6137330176656,0,78.5018049917976,0,45.910239580253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,42.4951082851034,15.2730433914394,69.7171731787674,94.5766600890253,0,43.6137330176656,0,88.649748393689,0,38.5312399432508,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,43.0579338478464,13.8359583364822,72.2799093592106,94.5766600890253,0,43.6137330176656,0,72.8717809406035,0,37.8936214076146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,43.2030813153161,15.5156259134573,70.890536717175,94.5766600890253,0,43.6137330176656,0,67.9164848340277,0,38.9801561849968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,47.5923019794989,18.8569701642076,76.3276337947901,94.5766600890253,0,43.6137330176656,0,99.3295998010476,0,44.4150091430389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,54.1372132210939,19.6692379523117,88.605188489876,94.5766600890253,0,43.6137330176656,0,98.6957086677607,0,49.2374819351254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,42.0408975872469,15.6906607099384,68.3911344645554,94.5766600890253,0,43.6137330176656,0,91.4205876030726,0,38.5226705968358,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,49.2472422013719,20.0150148000928,78.4794696026509,94.5766600890253,0,43.6137330176656,0,90.9356517439898,0,46.1023618456993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,59.6350373125125,24.8243884396,94.445686185425,94.5766600890253,0,43.6137330176656,0,103.114219492866,0,56.410700723941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,60.0568916126042,25.1291013797792,94.9846818454292,94.5766600890253,0,43.6137330176656,0,89.872359734299,0,56.9127405314631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,52.9900427566313,20.1900510041147,85.7900345091479,94.5766600890253,0,43.6137330176656,0,87.1597709809376,0,48.800211638109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,37.56550808653,10.4805483906329,64.6504677824271,94.5766600890253,0,43.6137330176656,0,78.2562797101587,0,31.9010974212724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,46.8700081573055,18.3959106686282,75.3441056459828,94.5766600890253,0,43.6137330176656,0,80.6517831840961,0,43.5948929396695,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,46.8297031114652,16.440951615445,77.2184546074855,94.5766600890253,0,43.6137330176656,0,80.0268463943827,0,42.1875011205894,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,41.8829764714912,14.3158233805737,69.4501295624086,94.5766600890253,0,43.6137330176656,0,84.8465779593959,0,37.3575492010869,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,39.7298886395818,13.6100622130238,65.8497150661399,94.5766600890253,0,43.6137330176656,0,80.2116558405115,0,35.5439716076204,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,39.1004911071475,14.1056160205205,64.0953661937745,94.5766600890253,0,43.6137330176656,0,61.9057500720765,0,35.5048681292033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,31.4839554936808,10.1358158853075,52.8320951020542,94.5766600890253,0,43.6137330176656,0,43.0087913459662,0,27.4751220394829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,54.2540129103001,21.9539666827828,86.5540591378174,94.5766600890253,0,43.6137330176656,0,109.270927413986,0,50.9988248558812,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,48.7967912497791,18.8364441174775,78.7571383820806,94.5766600890253,0,43.6137330176656,0,64.9698936994817,0,45.1383303814402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,64.7155539992949,27.2419552684957,102.189152730094,94.5766600890253,0,43.6137330176656,0,119.646365687567,0,61.0179682280619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,58.4978008135891,23.4265536031537,93.5690480240245,94.5766600890253,0,43.6137330176656,0,91.053077770276,0,54.731378498269,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,38.0676451059814,13.6771347568246,62.4581554551381,94.5766600890253,0,43.6137330176656,0,71.7765927774523,0,34.5126791697752,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,37.0938011434198,12.0760820987963,62.1115201880433,94.5766600890253,0,43.6137330176656,0,67.6446398539027,0,32.8197364915553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,43.1735645458789,15.6218520296345,70.7252770621233,94.5766600890253,0,43.6137330176656,0,98.5578422371909,0,39.1339124247056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,48.3002823194227,17.8459538417268,78.7546107971187,94.5766600890253,0,43.6137330176656,0,91.8169705670186,0,44.1313144741092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,48.6916845221213,18.9228198401547,78.4605492040878,94.5766600890253,0,43.6137330176656,0,110.414511583611,0,45.1989306677338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,44.8953903138083,17.237405024385,72.5533756032317,94.5766600890253,0,43.6137330176656,0,88.5125442699222,0,41.4952876220493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,54.2754862010343,22.7896865489369,85.7612858531317,94.5766600890253,0,43.6137330176656,0,90.2283790196219,0,51.4688267930121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,46.2394281585336,16.6543152430635,75.8245410740036,94.5766600890253,0,43.6137330176656,0,91.837245059309,0,42.073137396937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,41.9842549759487,16.4928579305519,67.4756520213456,94.5766600890253,0,43.6137330176656,0,81.5669042376011,0,39.1666247349303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,45.0144229731508,16.4431272237385,73.585718722563,94.5766600890253,0,43.6137330176656,0,90.8839247473049,0,40.9858913460389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,55.2262400739051,22.3526298058629,88.0998503419474,94.5766600890253,0,43.6137330176656,0,95.7389525713392,0,51.8106375654189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,41.5775256285638,15.6253825261333,67.5296687309943,94.5766600890253,0,43.6137330176656,0,69.8403744732698,0,38.1936840147717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,52.869670465897,20.2723363972817,85.4670045345123,94.5766600890253,0,43.6137330176656,0,74.1163679880495,0,48.8303871749451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,49.0707430178703,18.6507178738343,79.4907681619063,94.5766600890253,0,43.6137330176656,0,96.4537096845863,0,45.2927355484938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,55.4085016072289,22.0742299043168,88.742773310141,94.5766600890253,0,43.6137330176656,0,85.832525492204,0,51.665275643141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,50.3564263099821,19.9340221751106,80.7788304448537,94.5766600890253,0,43.6137330176656,0,97.4172414025387,0,46.8336810529124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,46.0941919094002,16.4375296621746,75.7508541566258,94.5766600890253,0,43.6137330176656,0,60.4752440472998,0,41.732144915439,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,36.5885506342244,14.2100616392151,58.9670396292337,94.5766600890253,0,43.6137330176656,0,95.4082908590383,0,33.8499526188355,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,45.4902331393209,15.9965958529948,74.9838704256469,54.9156233325029,21.2735579373469,88.557688727659,94.5766600890253,0,43.6137330176656,0,97.521159948199,0,51.1351600440299,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
