"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,43.1977529583506,16.9629835966068,69.4325223200944,85.923348439425,0,38.2312332407999,0,74.2222749229529,0,40.0994031658526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,49.2287007196843,19.6653291722356,78.7920722671329,85.923348439425,0,38.2312332407999,0,84.9228967080441,0,46.0212391800334,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,45.4906087143317,17.1403554072148,73.8408620214486,85.923348439425,0,38.2312332407999,0,65.0131442205007,0,41.858060628796,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.5009213392503,13.912732388549,59.0891102899516,85.923348439425,0,38.2312332407999,0,65.373397338877,0,33.62504120278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,45.6664819977876,18.1664106758509,73.1665533197243,85.923348439425,0,38.2312332407999,0,74.2220469234042,0,42.6275621040427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,31.5175444196707,10.882080514328,52.1530083250135,85.923348439425,0,38.2312332407999,0,44.3409058166515,0,28.2038951315538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,48.2499701798165,18.41651428882,78.083426070813,85.923348439425,0,38.2312332407999,0,94.9205689903587,0,44.4905051670178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,45.8736954079093,18.1956527702946,73.551738045524,85.923348439425,0,38.2312332407999,0,85.8196705355913,0,42.7993834069252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,56.6207390665082,24.2998786718008,88.9415994612156,85.923348439425,0,38.2312332407999,0,166.7802438963,0,54.0998788725076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.7958778319418,12.3565393447072,61.2352163191764,85.923348439425,0,38.2312332407999,0,51.3155809489517,0,32.7474385711001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,38.6747833601179,15.2031231768291,62.1464435434068,85.923348439425,0,38.2312332407999,0,77.8877111000471,0,35.9359365207954,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,33.3389854471087,11.0327838993139,55.6451869949035,85.923348439425,0,38.2312332407999,0,51.5996686171049,0,29.4224017747404,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,33.8617106317161,12.3525295375689,55.3708917258632,85.923348439425,0,38.2312332407999,0,59.8710874325836,0,30.8971338381906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,38.9449615186057,13.9510640423065,63.9388589949049,85.923348439425,0,38.2312332407999,0,67.1010576349274,0,35.2513494203886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,38.331577233659,14.1999937023625,62.4631607649555,85.923348439425,0,38.2312332407999,0,70.8247384443858,0,35.0078282618411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,47.7039674285337,19.1178998382021,76.2900350188652,85.923348439425,0,38.2312332407999,0,117.265683938696,0,44.616063480103,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,49.9375196051272,20.0436982683233,79.8313409419312,85.923348439425,0,38.2312332407999,0,92.2109785093123,0,46.6135536580897,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,44.4762406020717,18.471012341239,70.4814688629044,85.923348439425,0,38.2312332407999,0,86.7194668194712,0,41.92691434079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,37.6115886053947,13.3521939446019,61.8709832661874,85.923348439425,0,38.2312332407999,0,65.3826643573732,0,33.869831469038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.018995639937,12.9058146629424,59.1321766169316,85.923348439425,0,38.2312332407999,0,53.7291645670048,0,32.5709774314928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,45.4684565491613,18.0565342501941,72.8803788481284,85.923348439425,0,38.2312332407999,0,63.1998999902126,0,42.5697723795027,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,49.7430534646202,20.0018921257162,79.4842148035243,85.923348439425,0,38.2312332407999,0,77.2871194844523,0,46.552710713497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,38.8405430294416,15.451787829193,62.2292982296903,85.923348439425,0,38.2312332407999,0,66.6789746024047,0,36.3302269453645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,39.3271378245863,15.5269787277255,63.1272969214471,85.923348439425,0,38.2312332407999,0,71.5290167492363,0,36.6441626817656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,54.1936529125012,21.3365296477459,87.0507761772565,85.923348439425,0,38.2312332407999,0,86.7654303810892,0,50.6359433492261,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,51.3441378798254,20.7675507728015,81.9207249868493,85.923348439425,0,38.2312332407999,0,87.4849070326242,0,48.1781332153716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,46.4591058443236,18.2289370372413,74.6892746514059,85.923348439425,0,38.2312332407999,0,88.8132563193597,0,43.2088153814275,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,39.1417019898217,14.4634418050033,63.8199621746401,85.923348439425,0,38.2312332407999,0,66.8516574601953,0,35.639057095974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,48.1913785908806,19.0802306238645,77.3025265578968,85.923348439425,0,38.2312332407999,0,90.9377228155903,0,44.7035709013308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,46.4035359034495,18.5817980036227,74.2252738032764,85.923348439425,0,38.2312332407999,0,97.0903939489946,0,43.4109806680399,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.5661656420649,12.8781402287073,60.2541910554225,85.923348439425,0,38.2312332407999,0,68.0516615439311,0,32.9459748045941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,49.3018133520173,19.7510810810335,78.8525456230011,85.923348439425,0,38.2312332407999,0,80.6726908842847,0,46.0907557528349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,44.3590728361143,16.2212604429607,72.4968852292678,85.923348439425,0,38.2312332407999,0,87.8949937981931,0,40.4650604915676,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,44.3561861859663,17.2500924739649,71.4622798979677,85.923348439425,0,38.2312332407999,0,98.2705649278348,0,41.0805320349784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,42.2369605416298,15.220328567957,69.2535925153026,85.923348439425,0,38.2312332407999,0,86.8168428096221,0,38.3704815045418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,46.654123914501,18.8790839500318,74.4291638789703,85.923348439425,0,38.2312332407999,0,70.9481964889451,0,43.7850927491974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,39.3863432532251,14.7027749821258,64.0699115243245,85.923348439425,0,38.2312332407999,0,72.6609323000828,0,36.0926261707529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,37.1016438943872,13.2442578410937,60.9590299476806,85.923348439425,0,38.2312332407999,0,59.4400994624001,0,33.5865417176423,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,31.985480175495,10.5330207028011,53.437939648189,85.923348439425,0,38.2312332407999,0,59.3574637273875,0,28.1183542138504,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,35.3599799816727,12.2771095148908,58.4428504484545,85.923348439425,0,38.2312332407999,0,66.7218570489983,0,31.6848316219031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,31.7807441036658,10.0188728902108,53.5426153171207,85.923348439425,0,38.2312332407999,0,49.1641777624731,0,27.8133126584982,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,28.0254567108081,7.80864436327049,48.2422690583458,85.923348439425,0,38.2312332407999,0,42.6959914152237,0,23.8988569209826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,42.7764442705393,16.3407519577322,69.2121365833464,85.923348439425,0,38.2312332407999,0,82.9760933975717,0,39.4676534141453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,47.9540538050266,18.2096407432959,77.6984668667572,85.923348439425,0,38.2312332407999,0,81.0028482727709,0,44.1434542032147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,50.7114356661758,22.1412002955324,79.2816710368192,85.923348439425,0,38.2312332407999,0,108.619736735187,0,48.7329854468323,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.8976782323646,13.0850052359174,60.7103512288119,85.923348439425,0,38.2312332407999,0,64.1723456619307,0,33.3085656488691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,37.9726853867232,13.9026593423485,62.042711431098,85.923348439425,0,38.2312332407999,0,93.5357889809101,0,34.675983308426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.4563058589721,14.0178417535288,58.8947699644155,85.923348439425,0,38.2312332407999,0,66.1091910003778,0,33.570429057475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,44.3152903518698,18.1970935125371,70.4334871912025,85.923348439425,0,38.2312332407999,0,115.043205194069,0,41.7839611244585,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,36.9596058394668,14.3113410616362,59.6078706172973,85.923348439425,0,38.2312332407999,0,56.6674435923746,0,34.2009006709519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,34.5300938000798,11.1660459476297,57.89414165253,85.923348439425,0,38.2312332407999,0,63.713490193179,0,30.6926160579848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,39.595083322309,14.2919846922061,64.8981819524119,85.923348439425,0,38.2312332407999,0,61.7317196085027,0,35.966600194964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,42.294220155083,16.5154177286064,68.0730225815596,85.923348439425,0,38.2312332407999,0,86.8305616592822,0,39.2557577398504,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,28.8090893537689,8.00312131148349,49.6150573960543,85.923348439425,0,38.2312332407999,0,35.9917991602086,0,24.3050210810931,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,42.0083758612856,16.3186099270139,67.6981417955573,85.923348439425,0,38.2312332407999,0,81.8842421440887,0,38.859921662183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,41.9843387440241,16.2232225907126,67.7454548973357,85.923348439425,0,38.2312332407999,0,75.7375954649307,0,38.8693103729296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,46.0539069445046,16.8986816283589,75.2091322606503,85.923348439425,0,38.2312332407999,0,69.3918050682809,0,42.0684874544441,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,51.6373344772212,21.5719240607508,81.7027448936916,85.923348439425,0,38.2312332407999,0,84.109967100658,0,48.8946833545007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,47.5027895872206,19.0300111295005,75.9755680449406,85.923348439425,0,38.2312332407999,0,64.7342726384536,0,44.4154312058039,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,39.9879572247333,14.4594212548072,65.5164931946595,85.923348439425,0,38.2312332407999,0,70.7678811525435,0,36.3222296761876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,43.1886556401429,16.7371097083805,69.6402015719053,85.923348439425,0,38.2312332407999,0,75.2239548886944,0,40.0455335941835,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,29.3373637167094,9.34443998038589,49.330287453033,85.923348439425,0,38.2312332407999,0,47.3204599903776,0,25.7098308958785,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,43.9975417453267,16.4057368756673,71.5893466149861,85.923348439425,0,38.2312332407999,0,69.5952174247659,0,40.1705496325081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,22.1803540826531,6.02089467369164,38.3398134916147,85.923348439425,0,38.2312332407999,0,35.4872056459082,0,18.3206095836831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,49.0671097139234,19.8844811423744,78.2497382854723,85.923348439425,0,38.2312332407999,0,103.823189095719,0,45.9478194383527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,57.7283584610741,24.457128614461,90.9995883076873,85.923348439425,0,38.2312332407999,0,91.1553284787571,0,54.9549849250805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,48.4236559800978,18.4264170264466,78.4208949337491,85.923348439425,0,38.2312332407999,0,88.0840834641221,0,44.6377287570093,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,42.7568725285743,16.0730487117048,69.4406963454439,85.923348439425,0,38.2312332407999,0,97.7105768473127,0,39.2942152495992,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,40.9762525580498,15.2703657126368,66.6821394034629,85.923348439425,0,38.2312332407999,0,66.6537099459533,0,37.4450902121504,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,38.0167666605567,14.0605022001045,61.9730311210089,85.923348439425,0,38.2312332407999,0,76.0712406548403,0,34.7744721792347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,51.8048226476903,20.6955908079237,82.914054487457,85.923348439425,0,38.2312332407999,0,79.5548694515688,0,48.3641945201191,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,40.0433742088346,14.0910871759306,65.9956612417386,85.923348439425,0,38.2312332407999,0,66.1140510036432,0,36.544802368547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,37.6853854634177,14.0198593482012,61.3509115786342,85.923348439425,0,38.2312332407999,0,75.8487481559013,0,34.1606089938109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,39.9325160283452,13.8672390872874,65.997792969403,42.3249261097229,16.745841526592,67.9040106928537,85.923348439425,0,38.2312332407999,0,71.1524478285348,0,39.4106585507929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
