"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,47.6018599079344,19.028269941322,76.1754498745468,79.2406073855071,0,37.154526323356,0,83.2074205751628,0,44.5239029740757,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,42.7241658788348,14.997832664501,70.4504990931687,79.2406073855071,0,37.154526323356,0,67.3531370420479,0,38.5007524379673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,41.3069052103367,14.4184814696514,68.195328951022,79.2406073855071,0,37.154526323356,0,88.3137211294471,0,37.1601016154081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,41.8582811997608,14.3072623214423,69.4093000780793,79.2406073855071,0,37.154526323356,0,77.1414857750723,0,37.3858134945945,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,37.0416945065945,13.4326732910374,60.6507157221516,79.2406073855071,0,37.154526323356,0,59.0278470140276,0,33.7020363955644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,50.6718263997429,19.7058127073825,81.6378400921033,79.2406073855071,0,37.154526323356,0,94.397219813899,0,46.7344866732081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,34.2563801842535,12.2383974825778,56.2743628859292,79.2406073855071,0,37.154526323356,0,70.0472863197433,0,31.0070342610522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,36.2391609266931,12.015590712752,60.4627311406342,79.2406073855071,0,37.154526323356,0,53.9770989758416,0,32.2866111025446,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,43.9031322548731,16.9141507218884,70.8921137878579,79.2406073855071,0,37.154526323356,0,76.8147395077374,0,40.6055439931007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,47.8845311468521,18.8442729818963,76.9247893118079,79.2406073855071,0,37.154526323356,0,73.3899539328895,0,44.6307933316635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,21.2158875018759,4.99864029742741,37.4331347063243,79.2406073855071,0,37.154526323356,0,42.0860156885539,0,17.4238723540308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,42.2217333893528,14.4587855898757,69.98468118883,79.2406073855071,0,37.154526323356,0,65.7258032276523,0,37.6611375694558,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,30.5296470452455,10.3302672783898,50.7290268121013,79.2406073855071,0,37.154526323356,0,49.6450084127498,0,27.2197469910642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,22.0148214221531,5.47197735794266,38.5576654863636,79.2406073855071,0,37.154526323356,0,37.8851590721492,0,18.2512745060543,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,31.6787373620553,10.7253923517461,52.6320823723645,79.2406073855071,0,37.154526323356,0,61.2962322417945,0,28.1474576323314,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,40.5179402872819,15.1118922992466,65.9239882753172,79.2406073855071,0,37.154526323356,0,86.1322469748107,0,37.1114931315592,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,34.8966699734577,11.1505543566722,58.6427855902433,79.2406073855071,0,37.154526323356,0,70.6706827850449,0,30.6178324878312,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,27.2666083556644,10.0445104683795,44.4887062429494,79.2406073855071,0,37.154526323356,0,72.7821946102912,0,24.8851921608683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,29.1676964484536,8.27049431465892,50.0648985822483,79.2406073855071,0,37.154526323356,0,36.8324393369164,0,24.8975013729723,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,49.8091882870022,18.9888170869474,80.629559487057,79.2406073855071,0,37.154526323356,0,68.4807221356665,0,45.9286501630598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,36.6078365369253,12.5293362537212,60.6863368201295,79.2406073855071,0,37.154526323356,0,62.5021939144084,0,32.5377126424023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,24.9215731538196,6.45777904463046,43.3853672630088,79.2406073855071,0,37.154526323356,0,38.3619428361207,0,20.8262975381967,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,30.9072860298939,8.81221541748213,53.0023566423056,79.2406073855071,0,37.154526323356,0,42.3486200172256,0,26.2741898157415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,49.5700551268307,20.1451194255466,78.9949908281148,79.2406073855071,0,37.154526323356,0,86.420724078474,0,46.5916535997499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,43.8593738931596,17.5574136008254,70.1613341854939,79.2406073855071,0,37.154526323356,0,71.43223992404,0,41.0328896369522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,48.9379650025935,19.1714384896149,78.7044915155722,79.2406073855071,0,37.154526323356,0,77.2348943432539,0,45.4047424422865,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,52.0516757535892,21.3950797271277,82.7082717800507,79.2406073855071,0,37.154526323356,0,112.358489282569,0,48.6859104518362,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,28.6454300637532,9.0549094513563,48.2359506761501,79.2406073855071,0,37.154526323356,0,47.8721556621953,0,25.0498464802231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,31.4189591504658,9.69445109075659,53.1434672101749,79.2406073855071,0,37.154526323356,0,55.0402816564329,0,27.4133981275133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,26.318831756302,7.14135975638179,45.4963037562223,79.2406073855071,0,37.154526323356,0,51.3243151052533,0,22.2366183609125,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,47.1549178460655,17.9137994663352,76.3960362257959,79.2406073855071,0,37.154526323356,0,90.7199292296328,0,43.4443972129068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,52.2050983279821,21.2681782418035,83.1420184141607,79.2406073855071,0,37.154526323356,0,87.7370241732769,0,48.7825087309906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,40.9619627907345,14.6154545944508,67.3084709870183,79.2406073855071,0,37.154526323356,0,73.4539734565891,0,37.0017817939211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,44.0182619706012,17.2154147493837,70.8211091918187,79.2406073855071,0,37.154526323356,0,62.1224135287036,0,40.8403468711183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,35.7678985632996,12.8522188233115,58.6835783032877,79.2406073855071,0,37.154526323356,0,70.4077023400741,0,32.4494592755418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,45.3567368904571,18.998165821457,71.7153079594572,79.2406073855071,0,37.154526323356,0,87.6502517392051,0,43.0049781118346,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,40.855596079374,14.6380658769857,67.0731262817623,79.2406073855071,0,37.154526323356,0,69.9827164982163,0,36.9993705703113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,47.3540033912155,17.8379426006985,76.8700641817326,79.2406073855071,0,37.154526323356,0,90.261954595761,0,43.5176632572586,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,48.4417940030635,19.6856770419535,77.1979109641734,79.2406073855071,0,37.154526323356,0,90.0225666808607,0,45.3224291081334,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,32.4250710998102,10.167390544564,54.6827516550565,79.2406073855071,0,37.154526323356,0,66.6020105033958,0,28.3656908743284,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,36.7016507931612,12.1995754565186,61.2037261298038,79.2406073855071,0,37.154526323356,0,56.4268621306341,0,32.5904463828276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,43.3755638766484,16.4543634529394,70.2967643003574,79.2406073855071,0,37.154526323356,0,70.4429510123115,0,40.044609317801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,52.654237775695,20.3826492047444,84.9258263466455,79.2406073855071,0,37.154526323356,0,82.3843272984112,0,48.7686282837738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,29.3720220980123,8.73792494891901,50.0061192471056,79.2406073855071,0,37.154526323356,0,67.1780795535245,0,25.3511299136561,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,49.4432938102848,19.1789678156015,79.7076198049681,79.2406073855071,0,37.154526323356,0,85.5194637838165,0,45.8189898742185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,48.9251509497856,19.1649254348704,78.6853764647009,79.2406073855071,0,37.154526323356,0,75.1196865817668,0,45.4923123387723,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,42.8845156395986,15.8065064499,69.9625248292972,79.2406073855071,0,37.154526323356,0,72.5584472830695,0,39.2582264198517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,41.3061332642177,15.3012206515044,67.311045876931,79.2406073855071,0,37.154526323356,0,59.7078875329245,0,37.6298718852336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,31.2668863176595,9.99158667851523,52.5421859568038,79.2406073855071,0,37.154526323356,0,46.7928852964991,0,27.4843472105065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,39.2660194444381,13.6573356908957,64.8747031979804,79.2406073855071,0,37.154526323356,0,72.2724072078992,0,35.26197933832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,50.9061933056531,21.0017656951958,80.8106209161105,79.2406073855071,0,37.154526323356,0,82.8339694289201,0,48.0125010487345,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,44.841986720192,17.7406438519025,71.9433295884814,79.2406073855071,0,37.154526323356,0,78.9689232077909,0,41.769672040555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,49.4906836148099,19.3721436038698,79.60922362575,79.2406073855071,0,37.154526323356,0,73.0578766785892,0,45.9750999479391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,41.7687260726742,16.5242993948589,67.0131527504896,79.2406073855071,0,37.154526323356,0,95.785937804603,0,38.9990890013023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,46.2033783973709,18.367150233672,74.0396065610697,79.2406073855071,0,37.154526323356,0,84.0838180575703,0,42.9999411556689,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,47.1923876638591,18.4944818707446,75.8902934569736,79.2406073855071,0,37.154526323356,0,91.3618129873224,0,43.4290051818359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,40.7218245492359,16.2320405205115,65.2116085779602,79.2406073855071,0,37.154526323356,0,78.7600399854929,0,38.0288204850528,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,45.2877687088655,17.5929513528261,72.982586064905,79.2406073855071,0,37.154526323356,0,78.9602257974829,0,42.0617042498167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,40.9399430047995,15.3306139600509,66.5492720495482,79.2406073855071,0,37.154526323356,0,75.2334660532903,0,37.5576927152249,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,33.1785741506494,9.96285911750921,56.3942891837896,79.2406073855071,0,37.154526323356,0,49.2084171196377,0,28.7845813610987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,34.6096772951595,11.300278335126,57.919076255193,79.2406073855071,0,37.154526323356,0,52.7584458469309,0,30.8441551684033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,32.8672617143638,9.7135211806063,56.0210022481214,79.2406073855071,0,37.154526323356,0,43.0611729652957,0,28.223461145733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,33.9971423267736,13.0503823928563,54.9439022606909,79.2406073855071,0,37.154526323356,0,82.1488927172088,0,31.3282277728477,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,57.3570981328903,24.2300582051224,90.4841380606582,79.2406073855071,0,37.154526323356,0,90.3860998466595,0,54.3815841915617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,51.212950798817,19.5244868760504,82.9014147215835,79.2406073855071,0,37.154526323356,0,82.9781758275026,0,47.1636690780665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,37.9325118050767,13.404819347013,62.4602042631403,79.2406073855071,0,37.154526323356,0,67.314155524731,0,34.1513207274626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,38.3571557048433,13.2935381889975,63.4207732206891,79.2406073855071,0,37.154526323356,0,54.3262187528312,0,34.3752384292482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,48.2256110805679,18.2296569942612,78.2215651668745,79.2406073855071,0,37.154526323356,0,93.3542007899086,0,44.3707849751768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.9487368308302,13.0961071229246,64.8013665387359,39.7679222147958,15.5620336088832,63.9738108207083,79.2406073855071,0,37.154526323356,0,88.2625078163818,0,36.9212274230808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
